03/27/2018,42.88999938964844,45.409000091552734,46.7748981777,44.0431020055
03/28/2018,43.31999969482422,45.378100090026855,46.7655135155,43.9906866646
03/29/2018,43.43000030517578,45.35330009460449,46.7550414248,43.9515587644
04/02/2018,42.66999816894531,45.3288000869751,46.7424815179,43.9151186561
04/03/2018,43.380001068115234,45.29580005645752,46.7324583574,43.8591417556
04/04/2018,44.2400016784668,45.27490005493164,46.7240203607,43.8257797491
04/05/2018,44.400001525878906,45.25790008544922,46.7090883045,43.8067118664
04/06/2018,43.91999816894531,45.24010009765625,46.6907853215,43.7894148738
04/09/2018,43.83000183105469,45.21700008392334,46.6701283267,43.7638718411
04/10/2018,43.9900016784668,45.18990009307861,46.6433723529,43.7364278333
04/11/2018,43.9900016784668,45.16260009765625,46.6127110547,43.7124891406
04/12/2018,44.029998779296875,45.12820011138916,46.5648549977,43.6915452251
04/13/2018,44.5099983215332,45.100400085449216,46.5311272878,43.6696728831
04/16/2018,44.68000030517578,45.08000007629394,46.5044426103,43.6555575423
04/17/2018,44.880001068115234,45.06970008850098,46.4932735687,43.6461266083
04/18/2018,44.5099983215332,45.0639001083374,46.487053065,43.6407471517
04/19/2018,44.310001373291016,45.05120010375977,46.4735724694,43.6288277381
04/20/2018,43.7400016784668,45.0359001159668,46.4579341372,43.6138660948
04/23/2018,43.97999954223633,45.01450012207031,46.4397689603,43.5892312839
04/24/2018,43.06999969482422,44.995300102233884,46.4214429448,43.5691572596
04/25/2018,42.43000030517578,44.96770008087158,46.4040921559,43.5313080059
04/26/2018,42.75,44.93700008392334,46.3943420043,43.4796581636
04/27/2018,43.310001373291016,44.9068000793457,46.3777943791,43.4358057796
04/30/2018,43.209999084472656,44.88020008087158,46.3557712803,43.4046288815
05/01/2018,42.59000015258789,44.850000076293945,46.3285380203,43.3714621322
05/02/2018,42.060001373291016,44.81330009460449,46.3018976256,43.3247025636
05/03/2018,41.88999938964844,44.769400100708005,46.2737318619,43.2650683396
05/04/2018,42.36000061035156,44.730500106811526,46.2583080875,43.2026921262
05/07/2018,42.13999938964844,44.70100009918213,46.2457206036,43.1562795948
05/08/2018,41.810001373291016,44.66910007476807,46.2333170162,43.1048831334
05/09/2018,41.779998779296875,44.63430007934571,46.2228380472,43.0457621115
05/10/2018,42.18000030517578,44.59310005187988,46.201579393,42.9846207108
05/11/2018,42.13999938964844,44.55460006713867,46.1742627685,42.9349373658
05/14/2018,42.040000915527344,44.514100074768066,46.142972291,42.8852278586
05/15/2018,41.720001220703125,44.47520008087158,46.1161983804,42.8342017814
05/16/2018,41.54999923706055,44.431100082397464,46.0862309394,42.7759692254
05/17/2018,42.29999923706055,44.38580005645752,46.0570943789,42.714505734
05/18/2018,42.18000030517578,44.352800064086914,46.0323531551,42.6732469731
05/21/2018,42.40999984741211,44.318700065612795,46.0073799414,42.6300201898
05/22/2018,42.25,44.284700050354004,45.9772352173,42.5921648834
05/23/2018,42.400001525878906,44.247900047302245,45.9442640898,42.5515360048
05/24/2018,42.31999969482422,44.214700050354004,45.914413319,42.5149867817
05/25/2018,42.400001525878906,44.179100036621094,45.8808416311,42.4773584422
05/29/2018,42.68000030517578,44.14770004272461,45.8530064368,42.4423936486
05/30/2018,43.130001068115234,44.12010005950928,45.8266020981,42.413598021
05/31/2018,43.0,44.09060005187988,45.7884427324,42.3927573714
06/01/2018,43.119998931884766,44.05990005493164,45.7494091946,42.3703909152
06/04/2018,43.4900016784668,44.031100044250486,45.71181595,42.3503841385
06/05/2018,43.11000061035156,44.00370006561279,45.6706228237,42.3367773076
06/06/2018,43.459999084472656,43.97410007476807,45.6303145438,42.3178856057
06/07/2018,43.439998626708984,43.94830005645752,45.5921809104,42.3044192025
06/08/2018,43.95000076293945,43.92120002746582,45.550837613,42.2915624419
06/11/2018,44.130001068115234,43.895400047302246,45.5038163512,42.2869837434
06/12/2018,44.40999984741211,43.86850006103516,45.4500489673,42.2869511548
06/13/2018,44.18000030517578,43.84380004882812,45.3971601775,42.2904399202
06/14/2018,43.58000183105469,43.81400005340576,45.331629173,42.2963709338
06/15/2018,44.119998931884766,43.776000061035155,45.250834989,42.3011651331
06/18/2018,43.54999923706055,43.74270004272461,45.1710661422,42.3143339433
06/19/2018,43.599998474121094,43.69990001678467,45.0680041242,42.3317959094
06/20/2018,43.2599983215332,43.6575,44.9608060267,42.3541939733
06/21/2018,43.09000015258789,43.60479999542236,44.8131033269,42.3964966639
06/22/2018,43.25,43.558699989318846,44.6957203172,42.4216796615
06/25/2018,43.58000183105469,43.51709999084473,44.5865449482,42.4476550334
06/26/2018,43.33000183105469,43.47700000762939,44.4650581625,42.4889418528
06/27/2018,43.06999969482422,43.435800018310545,44.3396419364,42.5319581002
06/28/2018,43.470001220703125,43.39920001983643,44.2408717176,42.5575283221
06/29/2018,44.03499984741211,43.38500003814697,44.2132722807,42.5567277956
