02/16/2018,11.260000228881836,10.711299982070923,11.856087007,9.5665129571
02/20/2018,9.970000267028809,10.740099983215332,11.8618704684,9.61832949807
02/21/2018,10.369999885559082,10.753999986648559,11.8573793522,9.6506206211
02/22/2018,10.210000038146973,10.769099988937377,11.8566753668,9.68152461108
02/23/2018,10.729999542236328,10.781399993896484,11.8555443212,9.7072556666
02/26/2018,10.6899995803833,10.798699989318848,11.8578408235,9.7395591551
02/27/2018,10.350000381469727,10.81359998703003,11.8605560663,9.76664390777
02/28/2018,10.039999961853027,10.823799991607666,11.8611772356,9.78642274766
03/01/2018,10.010000228881836,10.83149998664856,11.8601363419,9.80286363142
03/02/2018,10.449999809265137,10.833899984359741,11.8603344914,9.80746547728
03/05/2018,10.220000267028809,10.843799982070923,11.8616740264,9.8259259377
03/06/2018,10.149999618530273,10.852099981307983,11.8614337255,9.84276623712
03/07/2018,10.050000190734863,10.858799982070924,11.861203379,9.85639658513
03/08/2018,9.989999771118164,10.86389998435974,11.8608632717,9.86693669704
03/09/2018,9.949999809265137,10.868999986648559,11.8601583987,9.87784157462
03/12/2018,10.100000381469727,10.874499988555907,11.8589951588,9.89000481835
03/13/2018,9.960000038146973,10.880899991989136,11.8582331877,9.90356679628
03/14/2018,9.90999984741211,10.886299991607666,11.8570158599,9.91558412327
03/15/2018,9.680000305175781,10.889699993133545,11.8563865463,9.92301343999
03/16/2018,9.789999961853027,10.89199999809265,11.8555268369,9.92847315925
03/19/2018,9.699999809265137,10.89340000152588,11.8552213989,9.93157860411
03/20/2018,9.869999885559082,10.896300001144409,11.85407308,9.93852692231
03/21/2018,10.140000343322754,10.907799997329711,11.8460788123,9.96952118238
03/22/2018,10.0,10.92289999961853,11.8362184351,10.0095815642
03/23/2018,9.869999885559082,10.933900003433228,11.8292355545,10.0385644524
03/26/2018,9.989999771118164,10.94409999847412,11.8212625646,10.0669374324
03/27/2018,9.989999771118164,10.956499996185302,11.8110307047,10.1019692876
03/28/2018,9.930000305175781,10.969399995803833,11.7991467149,10.1396532768
03/29/2018,9.979999542236328,10.982600002288818,11.7847478659,10.1804521386
04/02/2018,9.9399995803833,10.994399995803834,11.7726779749,10.2161220167
04/03/2018,9.899999618530273,10.996099987030028,11.771883322,10.220316652
04/04/2018,9.34000015258789,11.000399980545044,11.768869791,10.2319301701
04/05/2018,9.260000228881836,10.99689998626709,11.7720976278,10.2217023448
04/06/2018,9.170000076293945,10.99149998664856,11.7768309614,10.2061690119
04/09/2018,9.289999961853027,10.983299989700317,11.78319129,10.1834086894
04/10/2018,9.359999656677246,10.97439998626709,11.7880133025,10.1607866701
04/11/2018,9.359999656677246,10.96189998626709,11.7904803303,10.1333196422
04/12/2018,9.279999732971191,10.947799978256226,11.7913870625,10.104212894
04/13/2018,9.390000343322754,10.933499975204468,11.7929676983,10.0740322521
04/16/2018,9.5600004196167,10.914599981307983,11.786924948,10.0422750146
04/17/2018,9.520000457763672,10.895399990081787,11.7761580959,10.0146418842
04/18/2018,9.649999618530273,10.877299995422364,11.7674885703,9.9871114205
04/19/2018,9.729999542236328,10.858799991607667,11.7550580783,9.9625419049
04/20/2018,9.720000267028809,10.840099983215332,11.7401983068,9.94000165968
04/23/2018,9.75,10.8206999874115,11.7238193085,9.91758066636
04/24/2018,9.579999923706055,10.80689998626709,11.7157131612,9.89808681131
04/25/2018,9.680000305175781,10.788499984741211,11.7033205941,9.87367937536
04/26/2018,9.6899995803833,10.771099987030029,11.6902810242,9.85191894982
04/27/2018,9.699999809265137,10.753399982452393,11.6761797162,9.83062024866
04/30/2018,9.670000076293945,10.73559998512268,11.6613551619,9.80984480839
05/01/2018,9.6899995803833,10.714199981689454,11.6396060308,9.78879393253
05/02/2018,9.770000457763672,10.694299974441527,11.6201198854,9.7684800635
05/03/2018,9.59000015258789,10.675099983215333,11.5999799683,9.75021999817
05/04/2018,9.699999809265137,10.657599983215333,11.5862819691,9.72891799738
05/07/2018,10.890000343322754,10.641399984359742,11.5725122429,9.71028772582
05/08/2018,10.84000015258789,10.638699989318848,11.5686953179,9.70870466071
05/09/2018,11.449999809265137,10.636199989318847,11.5653143851,9.70708559355
05/10/2018,11.579999923706055,10.63939998626709,11.5707579391,9.70804203345
05/11/2018,11.569999694824219,10.643899984359741,11.5786982427,9.70910172599
05/14/2018,11.4399995803833,10.643899984359741,11.5786982427,9.70910172599
05/15/2018,11.4399995803833,10.640799980163575,11.5724336781,9.70916628227
05/16/2018,11.489999771118164,10.636499977111816,11.5634307906,9.70956916364
05/17/2018,11.520000457763672,10.631199970245362,11.5516979475,9.71070199302
05/18/2018,11.630000114440918,10.62829997062683,11.5455306255,9.7110693158
05/21/2018,11.489999771118164,10.625799970626831,11.5399511197,9.71164882151
05/22/2018,11.109999656677246,10.621899967193604,11.5315127125,9.71228722193
05/23/2018,11.079999923706055,10.615099964141846,11.5184752701,9.71172465819
05/24/2018,11.100000381469727,10.608299961090088,11.5055702977,9.7110296245
05/25/2018,10.9399995803833,10.603399963378907,11.496624676,9.71017525071
05/29/2018,10.869999885559082,10.596199960708619,11.4837626386,9.70863728284
05/30/2018,10.850000381469727,10.59319995880127,11.4793239374,9.70707598023
05/31/2018,10.569999694824219,10.589899959564208,11.4744455681,9.70535435107
06/01/2018,10.510000228881836,10.581299953460693,11.4618073343,9.70079257263
06/04/2018,10.5,10.572999954223633,11.4502222375,9.69577767093
06/05/2018,10.550000190734863,10.562599954605103,11.4344446507,9.69075525852
06/06/2018,10.489999771118164,10.552599954605103,11.4187784405,9.68642146874
06/07/2018,10.539999961853027,10.542499952316284,11.4034451763,9.68155472833
06/08/2018,10.4399995803833,10.529499950408935,11.3805126844,9.6784872164
06/11/2018,10.529999732971191,10.515999946594238,11.3575651097,9.67443478351
06/12/2018,10.5,10.500199947357178,11.3263814607,9.67401843405
06/13/2018,10.350000381469727,10.485799951553345,11.2992114732,9.67238842986
06/14/2018,10.350000381469727,10.46819995880127,11.2651520981,9.67124781953
06/15/2018,10.300000190734863,10.450099964141845,11.2287673805,9.67143254782
06/18/2018,10.350000381469727,10.43079997062683,11.1887546723,9.67284526892
06/19/2018,10.510000228881836,10.414399976730346,11.1560067564,9.6727931971
06/20/2018,10.680000305175781,10.398799982070923,11.1215852514,9.67601471273
06/21/2018,10.449999809265137,10.385199985504151,11.0895358061,9.68086416493
06/22/2018,10.600000381469727,10.37189998626709,11.062189335,9.68161063753
06/25/2018,10.619999885559082,10.359899988174439,11.0355337506,9.6842662257
06/26/2018,10.569999694824219,10.34809998512268,11.0086144623,9.68758550795
06/27/2018,10.5,10.337399978637695,10.9854487529,9.68935120434
06/28/2018,10.619999885559082,10.330899982452392,10.9740066376,9.68779332734
06/29/2018,10.699999809265137,10.331299982070924,10.9745738659,9.68802609827
07/02/2018,10.770000457763672,10.329799976348877,10.9720366416,9.68756331114
07/03/2018,10.779999732971191,10.327899980545045,10.9685485329,9.6872514282
07/05/2018,10.84000015258789,10.326599979400635,10.9661970533,9.68700290551
07/06/2018,10.279999732971191,10.323499984741211,10.9598416655,9.68715830398
07/09/2018,10.050000190734863,10.316699981689453,10.9498287949,9.68357116843
07/10/2018,10.100000381469727,10.305399980545044,10.9330804864,9.67771947467
07/11/2018,10.15999984741211,10.29359998703003,10.9138959009,9.67330407314
