11/15/2017,39.900001525878906,38.317100028991696,39.6477142423,36.9864858157
11/16/2017,40.2599983215332,38.33780002593994,39.6767506672,36.9988493847
11/17/2017,40.310001373291016,38.36840000152588,39.7159366624,37.0208633407
11/20/2017,40.77000045776367,38.394200019836425,39.75391029,37.0344897496
11/21/2017,41.31999969482422,38.4245000076294,39.8029260855,37.0460739298
11/22/2017,41.77000045776367,38.46330001831055,39.8678283256,37.058771711
11/24/2017,41.90999984741211,38.509700012207034,39.9457058004,37.0736942241
11/27/2017,41.83000183105469,38.5425,40.0178008001,37.0671991999
11/28/2017,42.15999984741211,38.58100002288818,40.0909479737,37.0710520721
11/29/2017,41.439998626708984,38.617700004577635,40.1690237993,37.0663762099
11/30/2017,42.060001373291016,38.64709999084473,40.2235695652,37.0706304165
12/01/2017,42.189998626708984,38.678899993896486,40.2914078569,37.0663921309
12/04/2017,41.540000915527344,38.705799980163576,40.3538273109,37.0577726495
12/05/2017,41.099998474121094,38.720499992370605,40.3870816835,37.0539183012
12/06/2017,41.290000915527344,38.73029998779297,40.4079270771,37.0526728985
12/07/2017,41.41999816894531,38.74090000152588,40.431269781,37.0505302221
12/08/2017,41.95000076293945,38.7503999710083,40.4530853505,37.0477145915
12/11/2017,42.220001220703125,38.758899993896485,40.4753595979,37.0424403899
12/12/2017,42.18000030517578,38.77400001525879,40.514037343,37.0339626875
12/13/2017,42.650001525878906,38.7921000289917,40.5578685715,37.0263314865
12/14/2017,42.709999084472656,38.813100051879886,40.6118300172,37.0143700866
12/15/2017,43.63999938964844,38.83310005187988,40.6636479069,37.0025521969
12/18/2017,44.27000045776367,38.86370002746582,40.7479811225,36.9794189324
12/19/2017,45.09000015258789,38.92220005035401,40.8811296362,36.9632704645
12/20/2017,44.869998931884766,38.99840003967285,41.0455755208,36.9512245585
12/21/2017,43.9900016784668,39.07800003051758,41.1959551467,36.9600449144
12/22/2017,43.91999816894531,39.14990005493164,41.3109065302,36.9888935796
12/26/2017,44.15999984741211,39.225400047302244,41.4195988977,37.0312011969
12/27/2017,44.060001373291016,39.30300003051758,41.5328342893,37.0731657718
12/28/2017,44.0099983215332,39.37520004272461,41.640718728,37.1096813574
12/29/2017,43.689998626708984,39.44700000762939,41.7442707557,37.1497292596
01/02/2018,44.349998474121094,39.51869998931885,41.8353072309,37.2020927477
01/03/2018,45.029998779296875,39.59519996643066,41.9435569798,37.246842953
01/04/2018,44.0,39.68439994812012,42.0678277867,37.3009721096
01/05/2018,44.099998474121094,39.759599952697755,42.1593156524,37.359884253
01/08/2018,45.0,39.83009994506836,42.2526268125,37.4075730777
01/09/2018,44.31999969482422,39.91199993133545,42.3692336458,37.4547662169
01/10/2018,44.099998474121094,39.9832999420166,42.463849386,37.502750498
01/11/2018,44.2599983215332,40.059099922180174,42.5484587838,37.5697410606
01/12/2018,44.939998626708984,40.13519989013672,42.6354743334,37.6349254469
01/16/2018,44.34000015258789,40.21529987335205,42.7397966845,37.6908030622
01/17/2018,45.09000015258789,40.28349987030029,42.826316821,37.7406829196
01/18/2018,45.709999084472656,40.36339988708496,42.9303458682,37.7964539059
01/19/2018,46.0099983215332,40.448199882507325,43.050064576,37.846335189
01/22/2018,45.849998474121094,40.5364998626709,43.1755200844,37.8974796409
01/23/2018,45.75,40.62239986419678,43.2929853753,37.9518143531
01/24/2018,45.25,40.70629985809326,43.4047212681,38.0078784481
01/25/2018,45.40999984741211,40.780399856567385,43.5007459128,38.0600538003
01/26/2018,45.86000061035156,40.85249984741211,43.5989214507,38.1060782441
01/29/2018,45.959999084472656,40.92809986114502,43.7070770662,38.1491226561
01/30/2018,45.7400016784668,41.02029983520508,43.8117173792,38.2288822912
01/31/2018,46.040000915527344,41.103699836730954,43.9102540588,38.2971456147
02/01/2018,45.869998931884766,41.19059986114502,44.0140663354,38.3671333869
02/02/2018,44.939998626708984,41.273699836730955,44.1113419262,38.4360577472
02/05/2018,43.83000183105469,41.34069980621338,44.1850112967,38.4963883157
02/06/2018,46.540000915527344,41.39419982910156,44.2345124507,38.5538872075
02/07/2018,45.5099983215332,41.480199851989745,44.3447168118,38.6156828921
02/08/2018,44.5,41.55479984283447,44.4261448672,38.6834548185
02/09/2018,46.540000915527344,41.61319984436035,44.4844635136,38.7419361751
02/12/2018,46.47999954223633,41.692699851989744,44.5891064414,38.7962932625
02/13/2018,48.119998931884766,41.772099838256835,44.6897451304,38.8544545461
02/14/2018,48.380001068115234,41.870899810791016,44.8341908311,38.9076087904
02/15/2018,49.279998779296875,41.971499824523924,44.9829062043,38.9600934448
02/16/2018,48.95000076293945,42.08089981079102,45.1564263833,39.0053732383
02/20/2018,49.060001373291016,42.194899826049806,45.3113758124,39.0784238397
02/21/2018,49.11000061035156,42.310899848937986,45.4646388854,39.1571608124
02/22/2018,49.20000076293945,42.42499984741211,45.6160380654,39.2339616295
02/23/2018,49.869998931884766,42.55789985656738,45.7515837201,39.3642159931
02/26/2018,50.31999969482422,42.69819984436035,45.9018381976,39.4945614912
02/27/2018,49.95000076293945,42.83789985656738,46.0661663152,39.6096333979
02/28/2018,50.470001220703125,42.97009986877441,46.2161717742,39.7240279634
03/01/2018,49.5099983215332,43.106099891662595,46.3785393025,39.8336604809
03/02/2018,50.459999084472656,43.218299865722656,46.515938706,39.9206610255
03/05/2018,50.650001525878906,43.332599868774416,46.6807875645,39.984412173
03/06/2018,51.849998474121094,43.451399879455565,46.846030631,40.0567691279
03/07/2018,52.470001220703125,43.585399856567385,47.0438368732,40.1269628399
03/08/2018,54.09000015258789,43.72329986572266,47.2574903179,40.1891094136
03/09/2018,54.439998626708984,43.8790998840332,47.5217813311,40.236418437
03/12/2018,54.68000030517578,44.03269985198975,47.7917619126,40.2736377913
03/13/2018,54.25,44.19009986877441,48.0605089973,40.3196907402
03/14/2018,54.540000915527344,44.33999988555908,48.305671796,40.3743279751
03/15/2018,54.18000030517578,44.48249988555908,48.5546765449,40.4103232262
03/16/2018,54.0,44.62209987640381,48.7840538385,40.4601459143
03/19/2018,53.349998474121094,44.75889987945557,49.001247813,40.5165519459
03/20/2018,53.779998779296875,44.89069988250733,49.192749895,40.58864987
03/21/2018,54.56999969482422,45.028499870300294,49.3919448818,40.6650548588
03/22/2018,53.61000061035156,45.177199859619144,49.6093566533,40.745043066
03/23/2018,52.95000076293945,45.31229988098144,49.7932711344,40.8313286276
03/26/2018,54.58000183105469,45.45439987182617,49.9499871168,40.9588126269
03/27/2018,53.33000183105469,45.60519989013672,50.1511630845,41.0592366958
03/28/2018,52.279998779296875,45.74439990997315,50.3116009493,41.1771988707
03/29/2018,53.58000183105469,45.87949989318847,50.4382049041,41.3207948823
04/02/2018,52.43000030517578,46.02919990539551,50.5925213258,41.465878485
04/03/2018,53.43000030517578,46.163399925231936,50.7156414928,41.6111583577
04/04/2018,54.310001373291016,46.30519992828369,50.8607328141,41.7496670424
04/05/2018,54.59000015258789,46.457399940490724,51.0235681825,41.8912316985
04/06/2018,54.33000183105469,46.60419994354248,51.193431857,42.0149680301
04/09/2018,54.470001220703125,46.75259994506836,51.3493149649,42.1558849253
04/10/2018,56.22999954223633,46.8978999710083,51.5066030785,42.2891968635
04/11/2018,54.83000183105469,47.056699981689455,51.7104143663,42.4029855971
04/12/2018,56.09000015258789,47.20479999542236,51.8678692394,42.5417307514
04/13/2018,55.84000015258789,47.36669998168945,52.0543294658,42.6790704976
04/16/2018,56.7599983215332,47.5225,52.230207787,42.814792213
04/17/2018,57.66999816894531,47.68699996948242,52.4271017358,42.9468982031
04/18/2018,57.4900016784668,47.85599994659424,52.6474670989,43.0645327943
04/19/2018,57.40999984741211,48.01769996643066,52.8584599766,43.1769399563
04/20/2018,57.150001525878906,48.17409996032715,53.0628944944,43.2853054262
04/23/2018,56.7400016784668,48.326499977111816,53.2550256003,43.3979743539
04/24/2018,56.06999969482422,48.475599975585936,53.430795152,43.5204047992
04/25/2018,54.79999923706055,48.61469997406006,53.5858659789,43.6435339692
04/26/2018,55.41999816894531,48.74829998016357,53.7043526798,43.7922472805
04/27/2018,54.93000030517578,48.881899948120115,53.8359277634,43.9278721328
04/30/2018,55.36000061035156,49.009299964904784,53.9534015594,44.0651983704
05/01/2018,55.7400016784668,49.14749996185303,54.0740049138,44.2209950099
05/02/2018,55.939998626708984,49.29389999389648,54.1965529552,44.3912470326
05/03/2018,56.11000061035156,49.440399971008304,54.3205255925,44.5602743495
05/04/2018,54.7400016784668,49.58729999542236,54.4448316464,44.7297683444
05/07/2018,55.689998626708984,49.71520000457764,54.5382151693,44.8921848399
05/08/2018,56.939998626708984,49.849899978637694,54.6497471985,45.0500527588
05/09/2018,59.02000045776367,49.99749996185303,54.7861499759,45.2088499478
05/10/2018,60.15999984741211,50.161199951171874,54.9756125934,45.3467873089
05/11/2018,60.380001068115234,50.33569995880127,55.1929290956,45.478470822
05/14/2018,59.54999923706055,50.50309997558594,55.4148418161,45.591358135
05/15/2018,59.290000915527344,50.65589996337891,55.6088595471,45.7029403796
05/16/2018,58.61000061035156,50.7978999710083,55.792630116,45.803169826
05/17/2018,58.290000915527344,50.935299987792966,55.953998974,45.9166010016
05/18/2018,58.52000045776367,51.07829998016357,56.1007928958,46.0558070646
05/21/2018,59.31999969482422,51.22430000305176,56.2487895585,46.1998104476
05/22/2018,58.77000045776367,51.37590000152588,56.4136448245,46.3381551786
05/23/2018,59.16999816894531,51.52299999237061,56.5597388164,46.4862611683
05/24/2018,60.63999938964844,51.674599990844726,56.7110738856,46.6381260961
05/25/2018,60.369998931884766,51.84409999847412,56.8942073552,46.7939926418
05/29/2018,59.93000030517578,52.00430000305176,57.0682129389,46.9403870672
05/30/2018,61.18000030517578,52.153300018310546,57.2290040773,47.0775959593
05/31/2018,61.18000030517578,52.3251000213623,57.4126639397,47.2375361031
06/01/2018,62.0,52.495900039672854,57.5911628996,47.4006371797
06/04/2018,62.470001220703125,52.66590003967285,57.7917363225,47.5400637568
06/05/2018,63.20000076293945,52.84740005493164,57.9957899797,47.6990101302
06/06/2018,63.290000915527344,53.03840007781982,58.2129561823,47.8638439733
06/07/2018,61.5,53.22870010375976,58.4267926964,48.0306075111
06/08/2018,62.529998779296875,53.394300117492676,58.5894768744,48.1991233606
06/11/2018,63.25,53.57620010375977,58.7696171246,48.3827830829
06/12/2018,64.11000061035156,53.75780010223389,58.9687760129,48.5468241916
06/13/2018,64.69000244140625,53.941800117492676,59.1900782615,48.6935219735
06/14/2018,65.73999786376953,54.128600158691405,59.4234687082,48.8337316092
06/15/2018,65.27999877929688,54.32750015258789,59.6809069984,48.9740933068
06/18/2018,66.16999816894531,54.52280014038086,59.9158196976,49.1297805832
06/19/2018,64.31999969482422,54.73200012207031,60.1668524022,49.2971478419
06/20/2018,65.08000183105469,54.92110012054443,60.3572900514,49.4849101897
06/21/2018,64.73999786376953,55.11330013275146,60.5654756358,49.6611246297
06/22/2018,63.93000030517578,55.30110012054443,60.7581920908,49.8440081503
06/25/2018,62.119998931884766,55.483000106811524,60.9214923902,50.0445078234
06/26/2018,62.869998931884766,55.6438000869751,61.0382543578,50.2493458162
06/27/2018,61.79999923706055,55.8138000869751,61.1652619888,50.4623381851
06/28/2018,62.45000076293945,55.98240009307861,61.2536114098,50.7111887764
06/29/2018,62.43000030517578,56.16860008239746,61.3350775147,51.0021226501
07/02/2018,63.93000030517578,56.327500076293944,61.4394656434,51.2155345092
07/03/2018,63.59000015258789,56.51170009613037,61.5620524568,51.4613477355
07/05/2018,64.33000183105469,56.70260009765625,61.6551580308,51.7500421645
07/06/2018,64.97000122070312,56.880500106811525,61.7840875709,51.9769126427
07/09/2018,64.7699966430664,57.06540012359619,61.9217030553,52.2090971918
07/10/2018,65.41000366210938,57.23190010070801,62.0640178531,52.3997823483
07/11/2018,65.66000366210938,57.40220012664795,62.2194205376,52.5849797157
07/12/2018,66.93000030517578,57.56600017547608,62.3827411564,52.7492591946
