02/07/2018,10.020000457763672,11.033799962997437,11.6480470792,10.4195528468
02/08/2018,9.609999656677246,11.008299970626831,11.6110669807,10.4055329606
02/09/2018,9.850000381469727,10.978999967575072,11.5777995728,10.3802003623
02/12/2018,9.609999656677246,10.955399971008301,11.5517193455,10.3590805966
02/13/2018,9.25,10.929899969100951,11.5286795259,10.3311204123
02/14/2018,9.739999771118164,10.910899972915649,11.5321182585,10.2896816873
02/15/2018,9.819999694824219,10.89959997177124,11.5316425439,10.2675573997
02/16/2018,9.550000190734863,10.889799966812134,11.5308443797,10.2487555539
02/20/2018,8.930000305175781,10.87419997215271,11.5285395895,10.2198603548
02/21/2018,8.479999542236328,10.85169997215271,11.533255597,10.1701443473
02/22/2018,8.220000267028809,10.822299966812134,11.5411001398,10.1034997938
02/23/2018,8.09000015258789,10.78919997215271,11.5496533414,10.0287466029
02/26/2018,8.239999771118164,10.755299978256225,11.5585588863,9.9520410702
02/27/2018,7.53000020980835,10.72419997215271,11.5632400955,9.88515984879
02/28/2018,7.519999980926514,10.686199975013732,11.5811321033,9.79126784673
03/01/2018,7.420000076293945,10.646599979400635,11.5917361606,9.70146379817
03/02/2018,7.300000190734863,10.606299982070922,11.6009422634,9.61165770076
03/05/2018,7.480000019073486,10.564599981307984,11.6083579892,9.52084197344
03/06/2018,7.610000133514404,10.526499981880187,11.6117947285,9.44120523529
03/07/2018,7.650000095367432,10.489299983978272,11.6096054955,9.36899447242
03/08/2018,8.4399995803833,10.455899987220764,11.6100568722,9.30174310219
03/09/2018,8.619999885559082,10.432999987602233,11.6040853577,9.26191461748
03/12/2018,9.220000267028809,10.413499989509582,11.5982964694,9.22870350965
03/13/2018,8.949999809265137,10.403499989509582,11.5940934101,9.21290656893
03/14/2018,9.0,10.389599986076355,11.5889355473,9.19026442482
03/15/2018,9.029999732971191,10.374299988746642,11.5814803642,9.16711961329
03/16/2018,9.050000190734863,10.358199982643127,11.5724448977,9.14395506761
03/19/2018,8.770000457763672,10.344399981498718,11.5655726097,9.12322735334
03/20/2018,8.430000305175781,10.327599987983703,11.5587198738,9.09648010213
03/21/2018,8.359999656677246,10.306399989128114,11.5516794599,9.06112051831
03/22/2018,8.350000381469727,10.290599989891053,11.5503672582,9.03083272154
03/23/2018,8.199999809265137,10.2760999917984,11.5496995,9.00250048362
03/26/2018,8.720000267028809,10.262899985313416,11.5510251818,8.97477478888
03/27/2018,8.710000038146973,10.249399991035462,11.5465189378,8.95228104428
03/28/2018,8.699999809265137,10.237099995613098,11.5428972648,8.93130272645
03/29/2018,8.630000114440918,10.222299990653992,11.5370173116,8.90758266967
04/02/2018,8.720000267028809,10.209399991035461,11.5333167409,8.88548324113
04/03/2018,9.369999885559082,10.191199994087219,11.5229336284,8.85946635977
04/04/2018,9.539999961853027,10.181499991416931,11.5156449101,8.84735507274
04/05/2018,9.84000015258789,10.175399994850158,11.5110686492,8.8397313405
04/06/2018,9.520000457763672,10.17029999256134,11.5062658685,8.83433411658
04/09/2018,9.569999694824219,10.156399998664856,11.4918283749,8.82097162243
04/10/2018,9.890000343322754,10.138199992179871,11.4690864122,8.80731357221
04/11/2018,10.039999961853027,10.12569999217987,11.4529838368,8.7984161476
04/12/2018,10.109999656677246,10.110999989509583,11.4309912347,8.79100874427
04/13/2018,10.229999542236328,10.099599986076354,11.4146185134,8.78458145875
04/16/2018,10.350000381469727,10.083599982261658,11.3871508743,8.78004909024
04/17/2018,10.5,10.071599984169007,11.3670949954,8.77610497293
04/18/2018,10.25,10.062299981117249,11.3513320154,8.7732679468
04/19/2018,10.050000190734863,10.052499985694885,11.336331998,8.76866797336
04/20/2018,9.640000343322754,10.039999985694886,11.3176955209,8.76230445045
04/23/2018,9.989999771118164,10.027099986076355,11.3022542757,8.75194569649
04/24/2018,9.9399995803833,10.017199988365173,11.2887557445,8.74564423225
04/25/2018,10.010000228881836,10.005399985313415,11.2721330763,8.73866689435
04/26/2018,10.100000381469727,9.992999987602234,11.2535430783,8.73245689693
04/27/2018,10.3100004196167,9.98159999370575,11.2359537436,8.72724624383
04/30/2018,10.109999656677246,9.969699997901916,11.2152058399,8.72419415587
05/01/2018,9.430000305175781,9.95399999141693,11.1876870996,8.72031288325
05/02/2018,9.5600004196167,9.932099995613099,11.1554129038,8.70878708745
05/03/2018,9.569999694824219,9.911299996376037,11.1230248729,8.6995751199
05/04/2018,9.880000114440918,9.889699997901916,11.087989944,8.6914100518
05/07/2018,9.899999618530273,9.870700001716614,11.0538341467,8.68756585672
05/08/2018,9.399999618530273,9.854800000190735,11.0266962679,8.68290373249
05/09/2018,9.300000190734863,9.836500000953674,11.0010439754,8.67195602654
05/10/2018,9.5,9.816900000572204,10.9737894939,8.66001050723
05/11/2018,9.729999542236328,9.807500004768372,10.9631066269,8.65189338263
05/14/2018,9.960000038146973,9.794699997901917,10.9439879602,8.6454120356
05/15/2018,10.109999656677246,9.783499999046326,10.9256430121,8.64135698596
05/16/2018,10.229999542236328,9.773899998664856,10.9092033537,8.63859664364
05/17/2018,10.239999771118164,9.763099989891053,10.8888358784,8.6373641014
05/18/2018,10.130000114440918,9.755399985313415,10.8751985085,8.63560146213
05/21/2018,10.210000038146973,9.748699984550477,10.8642246141,8.63317535497
05/22/2018,10.15999984741211,9.741699986457824,10.8520999157,8.6313000572
05/23/2018,10.380000114440918,9.733899989128112,10.8385798937,8.62922008458
05/24/2018,10.020000457763672,9.726199994087219,10.8236422357,8.62875775246
05/25/2018,10.149999618530273,9.71539999485016,10.8045523009,8.62624768879
05/29/2018,9.899999618530273,9.712099995613098,10.7994290624,8.62477092884
05/30/2018,9.640000343322754,9.708099989891052,10.7939937672,8.62220621254
05/31/2018,9.489999771118164,9.698499989509582,10.7807035971,8.61629638194
06/01/2018,10.100000381469727,9.683799986839295,10.7587276392,8.60887233447
06/04/2018,10.359999656677246,9.673799986839294,10.7401233196,8.6074766541
06/05/2018,10.34000015258789,9.665399985313416,10.7229399282,8.60786004243
06/06/2018,9.979999542236328,9.657999987602233,10.7081789699,8.60782100532
06/07/2018,9.920000076293945,9.646199984550476,10.6860141295,8.60638583957
06/08/2018,10.109999656677246,9.631399989128113,10.656576047,8.60622393128
06/11/2018,10.899999618530273,9.619299988746643,10.6315333741,8.60706660344
06/12/2018,12.520000457763672,9.614199986457825,10.6186532068,8.6097467661
06/13/2018,12.380000114440918,9.623299994468688,10.6496761742,8.59692381475
06/14/2018,12.369999885559082,9.630099997520446,10.672342271,8.58785772407
06/15/2018,12.029999732971191,9.636099991798401,10.6922778797,8.57992210394
06/18/2018,14.680000305175781,9.64069999217987,10.7062507652,8.57514921916
06/19/2018,14.880000114440918,9.671799998283387,10.834191818,8.50940817857
06/20/2018,14.779999732971191,9.705899996757507,10.9664198003,8.44538019324
06/21/2018,14.789999961853027,9.736799998283386,11.0806949848,8.39290501179
06/22/2018,14.850000381469727,9.773699994087218,11.2024957356,8.3449042526
06/25/2018,14.819999694824219,9.812800002098083,11.3240955289,8.30150447532
06/26/2018,14.789999961853027,9.852699999809266,11.441031102,8.26436889759
06/27/2018,14.800000190734863,9.897899994850158,11.5600614079,8.23573858177
06/28/2018,14.699999809265137,9.948499999046327,11.6806306931,8.21636930501
06/29/2018,14.720000267028809,10.001299996376037,11.7958649253,8.20673506741
07/02/2018,14.760000228881836,10.048899998664856,11.9038506152,8.19394938217
07/03/2018,14.729999542236328,10.096299996376038,12.0095515041,8.18304848865
07/05/2018,14.859999656677246,10.147499995231628,12.1147968022,8.18020318831
07/06/2018,14.819999694824219,10.197599987983704,12.2197122964,8.17548767962
07/09/2018,14.819999694824219,10.249699988365172,12.3224847882,8.17691518848
07/10/2018,14.8100004196167,10.305399985313416,12.4248850007,8.18591496995
07/11/2018,14.8100004196167,10.3560999917984,12.5215938654,8.19060611824
07/12/2018,14.800000190734863,10.405999999046326,12.6156090053,8.19639099277
