10/20/2016,41.29999923706055,44.93660015106201,48.1710181945,41.7021821076
10/21/2016,41.25,44.87560012817383,48.1204890748,41.6307111816
10/24/2016,41.54999923706055,44.81630012512207,48.0726992018,41.5599010485
10/25/2016,43.099998474121094,44.75680011749267,48.0179746698,41.4956255652
10/26/2016,43.20000076293945,44.70570011138916,47.9523679933,41.4590322295
10/27/2016,42.5,44.64580013275147,47.8643162973,41.4272839682
10/28/2016,43.099998474121094,44.56820014953613,47.7436807294,41.3927195696
10/31/2016,43.400001525878906,44.493300132751465,47.6137171417,41.3728831238
11/01/2016,43.150001525878906,44.42540016174316,47.4945728817,41.3562274418
11/02/2016,43.95000076293945,44.3731001663208,47.418910999,41.3272893336
11/03/2016,44.04999923706055,44.33780017852783,47.3678132863,41.3077870708
11/04/2016,44.29999923706055,44.290100173950194,47.2865366094,41.2936637385
11/07/2016,45.20000076293945,44.24600017547608,47.2093314796,41.2826688714
11/08/2016,45.20000076293945,44.211400184631344,47.143021323,41.2797790463
11/09/2016,45.04999923706055,44.1851001739502,47.0958631908,41.2743371571
11/10/2016,44.150001525878906,44.15620018005371,47.0437932973,41.2686070628
11/11/2016,45.29999923706055,44.11620018005371,46.9757613182,41.2566390419
11/14/2016,44.849998474121094,44.08780017852783,46.9212411157,41.2543592414
11/15/2016,45.0,44.04050014495849,46.820844894,41.2601553959
11/16/2016,45.29999923706055,44.016600151062015,46.7782591926,41.2549411095
11/17/2016,45.75,44.009600143432614,46.7671069964,41.2520932905
11/18/2016,44.849998474121094,44.00230014801026,46.7542180136,41.2503822824
11/21/2016,42.75,43.9809001159668,46.7177808766,41.2440193554
11/22/2016,42.5,43.92880012512207,46.6388962034,41.2187040468
11/23/2016,42.400001525878906,43.879000129699705,46.5690642998,41.1889359596
11/25/2016,42.400001525878906,43.83890014648438,46.5208121516,41.1569881413
11/28/2016,41.900001525878906,43.784400177001956,46.4394890552,41.1293112988
11/29/2016,41.0,43.71860019683838,46.3377967077,41.099403686
11/30/2016,41.45000076293945,43.636500205993656,46.2105637652,41.0624366468
12/01/2016,39.75,43.54580020904541,46.0340845092,41.0575159089
12/02/2016,39.150001525878906,43.437600212097166,45.8522510621,41.0229493621
12/05/2016,40.70000076293945,43.329300231933594,45.6903624879,40.968237976
12/06/2016,40.349998474121094,43.22750022888184,45.4776675697,40.9773328881
12/07/2016,39.900001525878906,43.12450019836426,45.2656468453,40.9833535514
12/08/2016,40.5,43.004500198364255,44.9803515706,41.0286488261
12/09/2016,40.75,42.896500205993654,44.7039561021,41.0890443099
12/12/2016,40.900001525878906,42.791600189208985,44.405857686,41.1773426924
12/13/2016,41.0,42.73590019226074,44.3180505928,41.1537497918
12/14/2016,40.849998474121094,42.68980018615723,44.2546016566,41.1249987157
12/15/2016,40.849998474121094,42.6376001739502,44.1756086319,41.099591716
12/16/2016,40.70000076293945,42.582700157165526,44.0851426843,41.08025763
12/19/2016,41.0,42.5331001663208,44.0148630436,41.051337289
12/20/2016,41.150001525878906,42.49360015869141,43.9630050893,41.0241952281
12/21/2016,40.95000076293945,42.463300170898435,43.9288532676,40.9977470742
12/22/2016,40.95000076293945,42.42840019226074,43.8880081033,40.9687922813
12/23/2016,41.29999923706055,42.404700202941896,43.8688725686,40.9405278373
12/27/2016,41.25,42.39000019073487,43.8578059768,40.9221944047
12/28/2016,40.650001525878906,42.37170017242432,43.8421946187,40.9012057262
12/29/2016,40.79999923706055,42.34870018005371,43.8279307447,40.8694696154
12/30/2016,40.900001525878906,42.331100158691406,43.8181615451,40.8440387723
01/03/2017,42.0,42.312900161743165,43.8062147031,40.8195856203
01/04/2017,42.45000076293945,42.31240016937256,43.805811019,40.8189893198
01/05/2017,43.20000076293945,42.3152001953125,43.8086039189,40.8217964718
01/06/2017,42.70000076293945,42.32940021514892,43.8243976586,40.8344027717
01/09/2017,43.0,42.33500022888184,43.8303265199,40.8396739379
01/10/2017,43.70000076293945,42.34300022125244,43.8397222112,40.8462782313
01/11/2017,43.849998474121094,42.3598002243042,43.8622201693,40.8573802793
01/12/2017,42.900001525878906,42.3777001953125,43.8870886135,40.8683117771
01/13/2017,43.0,42.3872002029419,43.8968564107,40.8775439952
01/17/2017,42.95000076293945,42.3952001953125,43.9059624749,40.8844379157
01/18/2017,43.04999923706055,42.39380020141601,43.9039827309,40.883617672
01/19/2017,43.04999923706055,42.39430019378662,43.904691604,40.8839087836
01/20/2017,43.25,42.39460018157959,43.9051188098,40.8840815534
01/23/2017,43.900001525878906,42.394500198364256,43.9049618713,40.8840385255
01/24/2017,45.0,42.3977001953125,43.9110063199,40.8843940708
01/25/2017,47.099998474121094,42.40800018310547,43.9354122671,40.8805880991
01/26/2017,48.04999923706055,42.4406001663208,44.0316900934,40.8495102392
01/27/2017,48.5,42.47840015411377,44.1551007362,40.801699572
01/30/2017,48.349998474121094,42.5231001663208,44.29731797,40.7488823626
01/31/2017,47.349998474121094,42.56580013275146,44.4262607045,40.705339561
02/01/2017,46.79999923706055,42.60770011901855,44.5273127713,40.6880874668
02/02/2017,43.95000076293945,42.65200012207031,44.6162147093,40.6877855348
02/03/2017,45.54999923706055,42.68470012664795,44.643023358,40.7263768953
02/06/2017,45.349998474121094,42.73510013580322,44.701644269,40.7685560026
02/07/2017,45.75,42.78960010528564,44.7523340845,40.8268661261
02/08/2017,45.95000076293945,42.847200088500976,44.8114478012,40.8829523758
02/09/2017,46.099998474121094,42.90230010986328,44.8755108427,40.929089377
02/10/2017,46.400001525878906,42.96220008850098,44.9406479579,40.9837522191
02/13/2017,46.849998474121094,43.015800094604494,45.0139540682,41.0176461211
02/14/2017,47.0,43.07520008087158,45.0980094562,41.0523907055
02/15/2017,48.54999923706055,43.13140007019043,45.1841793757,41.0786207646
02/16/2017,48.900001525878906,43.192500076293946,45.3135850525,41.0714151001
02/17/2017,49.04999923706055,43.259000091552736,45.4525022886,41.0654978945
02/21/2017,49.45000076293945,43.330300102233885,45.5938803739,41.0667198306
02/22/2017,48.79999923706055,43.39780010223389,45.7408267742,41.0547734303
02/23/2017,49.25,43.455300102233885,45.8588590543,41.0517411502
02/24/2017,49.5,43.510600090026855,45.9822639728,41.0389362072
02/27/2017,49.349998474121094,43.573100090026855,46.1153955269,41.0308046532
02/28/2017,48.400001525878906,43.630900077819824,46.2373633335,41.0244368222
03/01/2017,48.400001525878906,43.67410007476806,46.3231019294,41.0250982202
03/02/2017,48.099998474121094,43.71950008392334,46.4098802652,41.0291199026
03/03/2017,48.099998474121094,43.771200065612796,46.4953746552,41.0470254761
03/06/2017,48.150001525878906,43.823900032043454,46.5801431859,41.0676568782
03/07/2017,48.29999923706055,43.87540004730224,46.6636947772,41.0871053175
03/08/2017,48.70000076293945,43.937200050354,46.754241887,41.1201582137
03/09/2017,48.54999923706055,44.00580005645752,46.8542871954,41.1573129175
03/10/2017,50.400001525878906,44.07830005645752,46.949172156,41.2074279569
03/13/2017,51.20000076293945,44.164000053405765,47.0937872074,41.2342128994
03/14/2017,50.400001525878906,44.26150005340576,47.2607569041,41.2622432027
03/15/2017,51.099998474121094,44.35050006866455,47.3981506115,41.3028495258
03/16/2017,51.54999923706055,44.43950004577637,47.5523064403,41.3266936512
03/17/2017,51.599998474121094,44.54200004577637,47.7178597301,41.3661403615
03/20/2017,52.099998474121094,44.64550003051758,47.8804889428,41.4105111182
03/21/2017,50.400001525878906,44.751000022888185,48.0546188316,41.4473812142
03/22/2017,50.95000076293945,44.82400005340576,48.1707032591,41.4772968477
03/23/2017,51.25,44.90150005340576,48.2990464044,41.5039537024
03/24/2017,51.29999923706055,44.98900005340576,48.4358866845,41.5421134223
03/27/2017,51.25,45.07100006103516,48.569129173,41.5728709491
03/28/2017,50.75,45.149500045776364,48.6969812758,41.6020188157
03/29/2017,51.0,45.22550003051758,48.810541611,41.64045845
03/30/2017,50.95000076293945,45.29600002288819,48.9243236579,41.6676763879
03/31/2017,50.95000076293945,45.365000038146974,49.034349226,41.6956508503
04/03/2017,50.75,45.43150005340576,49.1409853646,41.7220147422
04/04/2017,50.099998474121094,45.48700004577637,49.2339360637,41.7400640278
04/05/2017,50.20000076293945,45.53600002288818,49.3107983465,41.7612016993
04/06/2017,51.5,45.58750003814697,49.390343342,41.7846567343
04/07/2017,51.79999923706055,45.66100002288818,49.5061433862,41.8158566596
04/10/2017,51.849998474121094,45.726000022888186,49.6191314594,41.8328685864
04/11/2017,50.599998474121094,45.79600002288819,49.7354076135,41.8565924322
04/12/2017,50.849998474121094,45.85200000762939,49.8193976456,41.8846023696
04/13/2017,49.95000076293945,45.9075,49.9054890704,41.9095109296
04/17/2017,50.95000076293945,45.949500007629396,49.96762428,41.9313757353
04/18/2017,51.400001525878906,46.010500030517576,50.0576672753,41.9633327858
04/19/2017,50.95000076293945,46.09700004577637,50.1659359157,42.0280641759
04/20/2017,51.5,46.18150005340576,50.2625821316,42.1004179753
04/21/2017,51.5,46.27250003814697,50.3696718721,42.1753282042
04/24/2017,51.5,46.36350002288818,50.474684907,42.2523151388
04/25/2017,50.95000076293945,46.459500007629394,50.5774161415,42.3415838737
04/26/2017,50.900001525878906,46.55900001525879,50.6639869338,42.4540130967
04/27/2017,46.58000183105469,46.65350002288818,50.7485472213,42.5584528245
04/28/2017,47.20000076293945,46.72180004119873,50.7576664363,42.6859336461
05/01/2017,47.20000076293945,46.80230003356934,50.7659729189,42.8386271482
05/02/2017,47.150001525878906,46.867300033569336,50.7833795574,42.9512205098
05/03/2017,45.79999923706055,46.93530006408692,50.7962716825,43.0743284457
05/04/2017,45.70000076293945,46.99430004119873,50.7918723796,43.1967277028
05/05/2017,46.349998474121094,47.04630004882812,50.7898070196,43.3027930781
05/08/2017,47.04999923706055,47.102300033569335,50.7927096121,43.411890455
05/09/2017,47.70000076293945,47.16380001068115,50.8012005793,43.5263994421
05/10/2017,47.150001525878906,47.230800018310546,50.8153703834,43.6462296532
05/11/2017,47.400001525878906,47.293800048828125,50.8205683569,43.7670317408
05/12/2017,47.150001525878906,47.3593000793457,50.8260985224,43.8925016363
05/15/2017,47.79999923706055,47.4238000869751,50.8254918101,44.0221083639
05/16/2017,48.0,47.4918000793457,50.83180693,44.1517932287
05/17/2017,45.79999923706055,47.56030006408692,50.8392255127,44.2813746155
05/18/2017,46.150001525878906,47.60880004882812,50.824857553,44.3927425446
05/19/2017,47.099998474121094,47.66080005645752,50.8101185099,44.511481603
05/22/2017,47.5,47.71880004882812,50.8031784037,44.634421694
05/23/2017,48.150001525878906,47.78130004882812,50.7965129069,44.7660871907
05/24/2017,48.150001525878906,47.856300048828125,50.7852399255,44.9273601721
05/25/2017,47.900001525878906,47.92980007171631,50.7716718743,45.0879282692
05/26/2017,48.04999923706055,47.99980007171631,50.7524648798,45.2471352636
05/30/2017,47.95000076293945,48.06030006408692,50.7461058067,45.3744943215
05/31/2017,47.5,48.11530006408692,50.7413035987,45.4892965294
06/01/2017,47.95000076293945,48.15830005645752,50.7382670784,45.5783330345
06/02/2017,47.70000076293945,48.21080005645752,50.7319063926,45.6896937203
06/05/2017,47.70000076293945,48.257800064086915,50.7245495334,45.7910505947
06/06/2017,46.900001525878906,48.297800064086914,50.7223884829,45.8732116453
06/07/2017,46.400001525878906,48.328300094604494,50.7156433389,45.9409568503
06/08/2017,46.650001525878906,48.36330009460449,50.6958313091,46.0307688801
06/09/2017,45.099998474121094,48.39980010986328,50.6759973017,46.123602918
06/12/2017,45.150001525878906,48.421300086975094,50.6556893069,46.186910867
06/13/2017,46.0,48.44230010986328,50.6355988583,46.2490013614
06/14/2017,44.79999923706055,48.47180011749268,50.6115590667,46.3320411683
06/15/2017,43.900001525878906,48.487300109863284,50.5945441307,46.3800560891
06/16/2017,43.5,48.487300109863284,50.5945441307,46.3800560891
06/19/2017,43.79999923706055,48.47230010986328,50.6094410426,46.3351591771
06/20/2017,43.599998474121094,48.43930011749268,50.6223608596,46.2562393754
06/21/2017,44.25,48.39480010986328,50.6300734277,46.1595267921
06/22/2017,44.04999923706055,48.35230010986328,50.625254919,46.0793453007
06/23/2017,44.099998474121094,48.309300117492675,50.6222143918,45.9963858432
06/26/2017,43.79999923706055,48.27680011749268,50.6255222801,45.9280779549
06/27/2017,43.25,48.246800117492675,50.6330532159,45.860547019
06/28/2017,43.849998474121094,48.23980010986328,50.6396355453,45.8399646745
06/29/2017,42.5,48.22280010223389,50.6475216148,45.7980785897
06/30/2017,43.29999923706055,48.19430011749267,50.6688579936,45.7197422413
07/03/2017,42.5,48.16980010986328,50.680304484,45.6592957357
07/05/2017,43.04999923706055,48.135300102233884,50.6992098517,45.5713903528
07/06/2017,42.900001525878906,48.104800109863284,50.7105401728,45.4990600469
07/07/2017,43.599998474121094,48.06980010986328,50.7213076389,45.4182925808
07/10/2017,43.849998474121094,48.03730010986328,50.7232539503,45.3513462695
07/11/2017,44.349998474121094,48.005800094604496,50.7220347709,45.2895654183
07/12/2017,45.0,47.9638000869751,50.7036639784,45.2239361955
07/13/2017,44.79999923706055,47.924800071716305,50.6787807399,45.1708194035
07/14/2017,45.0,47.88230007171631,50.6513407615,45.1132593819
07/17/2017,45.04999923706055,47.83780006408691,50.6170276139,45.0585725143
07/18/2017,44.70000076293945,47.80030006408691,50.5915649361,45.0090351921
07/19/2017,44.95000076293945,47.75480007171631,50.559116672,44.9504834714
07/20/2017,44.599998474121094,47.7093000793457,50.5218315208,44.8967686379
07/21/2017,44.5,47.6618000793457,50.4863063214,44.8372938372
07/24/2017,44.95000076293945,47.62280006408692,50.4637215509,44.7818785773
07/25/2017,45.29999923706055,47.58830005645752,50.4404996959,44.736100417
07/26/2017,44.75,47.56030006408692,50.4210698272,44.699530301
07/27/2017,45.75,47.526800079345705,50.400638368,44.6529617907
07/28/2017,47.04999923706055,47.50280006408691,50.3813512437,44.6242488845
07/31/2017,46.95000076293945,47.49030006408692,50.3680762305,44.6125238976
08/01/2017,47.20000076293945,47.47280006408691,50.3484869194,44.5971132088
08/02/2017,46.75,47.4593000793457,50.3330664676,44.5855336911
08/03/2017,46.0,47.422800064086914,50.2821277506,44.5634723775
08/04/2017,45.20000076293945,47.37080005645752,50.2081618535,44.5334382594
08/07/2017,45.099998474121094,47.31880004882812,50.1478071267,44.4897929709
08/08/2017,44.70000076293945,47.25880004882813,50.0705499018,44.4470501958
08/09/2017,44.75,47.19030006408691,49.9800268645,44.4005732637
08/10/2017,43.75,47.121800079345704,49.8863940127,44.357206146
08/11/2017,43.599998474121094,47.038300094604494,49.7772548467,44.2993453425
08/14/2017,44.04999923706055,46.97030006408691,49.7093615722,44.231238556
08/15/2017,44.150001525878906,46.901300048828126,49.6261116636,44.1764884341
08/16/2017,44.400001525878906,46.83030006408691,49.5332876447,44.1273124835
08/17/2017,43.599998474121094,46.7613000869751,49.4372414666,44.0853587074
08/18/2017,43.25,46.68480007171631,49.3405982614,44.029001882
08/21/2017,43.0,46.60980007171631,49.2556192332,43.9639809103
08/22/2017,43.95000076293945,46.52980007171631,49.1625794105,43.897020733
08/23/2017,44.20000076293945,46.45980007171631,49.0670589675,43.8525411759
08/24/2017,44.29999923706055,46.392300071716306,48.9696418431,43.8149583003
08/25/2017,44.400001525878906,46.327800064086915,48.8758212761,43.7797788521
08/28/2017,45.20000076293945,46.27080009460449,48.7974643706,43.7441358186
08/29/2017,46.75,46.22080009460449,48.7185215156,43.7230786736
08/30/2017,46.75,46.17330009460449,48.6147048247,43.7318953645
08/31/2017,46.95000076293945,46.12280010223389,48.4986442053,43.7469559992
09/01/2017,46.349998474121094,46.07380012512207,48.3805443246,43.7670559257
09/05/2017,46.150001525878906,46.03130012512207,48.2929722261,43.7696280242
09/06/2017,46.45000076293945,45.98430015563965,48.1935747102,43.7750256011
09/07/2017,46.900001525878906,45.94930015563965,48.1229077594,43.7756925519
09/08/2017,46.349998474121094,45.90880016326904,48.0258495323,43.7917507943
09/11/2017,46.70000076293945,45.85830013275147,47.9027466136,43.8138536519
09/12/2017,47.099998474121094,45.81580013275146,47.7971596684,43.8344405971
09/13/2017,47.150001525878906,45.771800117492674,47.6737044213,43.8698958137
09/14/2017,46.95000076293945,45.728300132751464,47.5466013686,43.9099988969
09/15/2017,46.849998474121094,45.68280014038086,47.4107901478,43.9548101329
09/18/2017,46.599998474121094,45.64180011749268,47.2911812013,43.9924190337
09/19/2017,46.400001525878906,45.598800086975096,47.1644640283,44.0331361456
09/20/2017,45.75,45.59700008392334,47.1616380632,44.0323621047
09/21/2017,45.599998474121094,45.58250007629395,47.1389125325,44.0260876201
09/22/2017,46.150001525878906,45.56650005340576,47.1144030576,44.0185970492
09/25/2017,46.54999923706055,45.55650005340576,47.0973549073,44.0156451995
09/26/2017,46.29999923706055,45.56400005340576,47.1078442549,44.0201558519
09/27/2017,47.70000076293945,45.57000003814697,47.1155261314,44.0244739449
09/28/2017,47.70000076293945,45.58350006103515,47.1416251233,44.0253749988
09/29/2017,47.150001525878906,45.59000007629395,47.1555673898,44.0244327628
10/02/2017,48.5,45.58450008392334,47.1435978293,44.0254023386
10/03/2017,48.599998474121094,45.598000068664554,47.1763210056,44.0196791318
10/04/2017,48.150001525878906,45.61000003814697,47.2064338239,44.0135662524
10/05/2017,47.54999923706055,45.62000003814697,47.2291305059,44.0108695704
10/06/2017,47.5,45.61750003814697,47.2234326694,44.0115674069
10/09/2017,45.70000076293945,45.612500038146976,47.2117716275,44.0132284488
10/10/2017,46.150001525878906,45.61150005340576,47.2106853525,44.0123147543
10/11/2017,45.150001525878906,45.61150005340576,47.2106853525,44.0123147543
10/12/2017,44.70000076293945,45.59200008392334,47.1847922566,43.9992079112
10/13/2017,44.650001525878906,45.564000091552735,47.1475893366,43.9804108465
10/16/2017,44.20000076293945,45.52900009155273,47.0936117995,43.9643883836
10/17/2017,43.5,45.48950008392334,47.0372130589,43.9417871089
10/18/2017,43.099998474121094,45.44550006866455,46.9865890944,43.9044110429
10/19/2017,43.29999923706055,45.39600006103515,46.9321266029,43.8598735191
10/20/2017,43.650001525878906,45.34950004577637,46.877971668,43.8210284235
10/23/2017,44.04999923706055,45.31100006103516,46.8332942845,43.7887058376
10/24/2017,45.29999923706055,45.272000045776366,46.7760335179,43.7679665736
10/25/2017,45.79999923706055,45.24800003051758,46.7321148001,43.7638852609
10/26/2017,45.75,45.22900001525879,46.6936363538,43.7643636767
10/27/2017,46.45000076293945,45.2175,46.673459925,43.761540075
10/30/2017,47.70000076293945,45.21799999237061,46.6743744414,43.7616255433
10/31/2017,46.75,45.22849998474121,46.6988786028,43.7581213667
11/01/2017,45.79999923706055,45.245,46.7230817049,43.7669182951
11/02/2017,44.04999923706055,45.25149997711182,46.7305784981,43.7724214562
11/03/2017,44.400001525878906,45.23199996948242,46.713933348,43.750066591
11/06/2017,46.0,45.227999992370606,46.7116328669,43.7443671179
11/07/2017,46.20000076293945,45.248999977111815,46.7285436729,43.7694562813
11/08/2017,50.099998474121094,45.27599998474121,46.7479967793,43.8040031902
11/09/2017,49.150001525878906,45.33899997711182,46.8796911844,43.7983087698
11/10/2017,49.099998474121094,45.3945000076294,46.9710929191,43.8179070961
11/13/2017,49.099998474121094,45.4429999923706,47.0577759354,43.8282240493
11/14/2017,48.79999923706055,45.49349998474121,47.1425248375,43.844475132
11/15/2017,48.650001525878906,45.540499992370606,47.2159058753,43.8650941094
11/16/2017,49.54999923706055,45.58900001525879,47.2834111783,43.8945888522
11/17/2017,50.04999923706055,45.6520000076294,47.3751500673,43.928849948
11/20/2017,51.04999923706055,45.71400001525879,47.482149897,43.9458501336
11/21/2017,56.5,45.7995000076294,47.6162208644,43.9827791509
11/22/2017,57.099998474121094,45.93150001525879,48.0208976867,43.8421023439
11/24/2017,58.29999923706055,46.0775,48.4171299469,43.7378700531
11/27/2017,57.849998474121094,46.23,48.8477947409,43.6122052591
11/28/2017,58.599998474121094,46.379499969482424,49.2202487813,43.5387511577
11/29/2017,57.5,46.52949996948242,49.6057807374,43.4532192015
11/30/2017,59.099998474121094,46.66599998474121,49.9181673445,43.413832625
12/01/2017,60.900001525878906,46.81349998474121,50.2844135302,43.3425864393
12/04/2017,59.25,46.9725,50.7105967443,43.2344032557
12/05/2017,58.25,47.11700000762939,51.042896018,43.1911039972
12/06/2017,59.349998474121094,47.24950000762939,51.3225484032,43.1764516121
12/07/2017,61.400001525878906,47.3925,51.633386326,43.151613674
12/08/2017,61.650001525878906,47.559500007629396,52.0144784919,43.1045215233
12/11/2017,62.04999923706055,47.726500015258786,52.3887174877,43.0642825428
12/12/2017,60.29999923706055,47.901000022888184,52.7651235502,43.0368764956
12/13/2017,61.70000076293945,48.05900001525879,53.0646385854,43.0533614452
12/14/2017,62.04999923706055,48.226500015258786,53.4026444776,43.0503555529
12/15/2017,62.75,48.39400001525879,53.7409302078,43.0470698227
12/18/2017,64.05000305175781,48.57400001525879,54.0953605794,43.0526394512
12/19/2017,63.599998474121094,48.757000045776365,54.4812685935,43.032731498
12/20/2017,64.4000015258789,48.92250003814697,54.8312958262,43.0137042501
12/21/2017,64.4000015258789,49.09700004577637,55.199461877,42.9945382146
12/22/2017,64.1500015258789,49.26900005340576,55.5551983385,42.9828017684
12/26/2017,64.4000015258789,49.44300006866455,55.8956740345,42.9903261028
12/27/2017,64.4000015258789,49.62700008392334,56.2392403801,43.0147597877
12/28/2017,64.5,49.81900009155274,56.5770538216,43.0609463615
12/29/2017,64.69999694824219,50.013000106811525,56.9098314106,43.1161688031
01/02/2018,65.0,50.21300006866455,57.2415903391,43.1844097982
01/03/2018,65.0,50.41550006866455,57.5742838279,43.2567163094
01/04/2018,65.0,50.62800006866455,57.9002635494,43.355736588
01/05/2018,64.69999694824219,50.84200008392334,58.218424413,43.4655757549
01/08/2018,64.75,51.048500061035156,58.5203219043,43.5766782178
01/09/2018,65.8499984741211,51.25450004577637,58.8167155842,43.6922845074
01/10/2018,63.150001525878906,51.469000015258786,59.1372160957,43.8007839348
01/11/2018,64.94999694824219,51.664500045776364,59.3786794386,43.9503206529
01/12/2018,66.30000305175781,51.88150001525879,59.660862514,44.1021375165
01/16/2018,64.75,52.11450004577637,59.9728913408,44.2561087507
01/17/2018,64.30000305175781,52.32250003814697,60.2371079157,44.4078921606
01/18/2018,65.0999984741211,52.52350006103516,60.4843714132,44.5626287089
01/19/2018,65.75,52.73150005340576,60.7463383022,44.7166618046
01/22/2018,66.9000015258789,52.94500003814697,61.0192012148,44.8707988614
01/23/2018,66.3499984741211,53.16200004577637,61.3163366936,45.007663398
01/24/2018,65.9000015258789,53.35800003051758,61.5910362719,45.1249637892
01/25/2018,66.69999694824219,53.54950004577637,61.8490527365,45.249947355
01/26/2018,65.8499984741211,53.747000007629396,62.1218068957,45.3721931196
01/29/2018,66.0,53.942000007629396,62.3691605504,45.5148394649
01/30/2018,65.8499984741211,54.14049999237061,62.6154297151,45.6655702697
01/31/2018,64.94999694824219,54.33449996948242,62.8530963079,45.8159036311
02/01/2018,64.94999694824219,54.51499992370606,63.0653258492,45.9646739982
02/02/2018,63.650001525878906,54.700999908447265,63.273963024,46.1280367929
02/05/2018,61.95000076293945,54.87049991607666,63.4511556459,46.2898441862
02/06/2018,61.900001525878906,55.018999938964846,63.5923882361,46.4456116418
02/07/2018,61.349998474121094,55.16649993896485,63.7301148948,46.6028849831
02/08/2018,59.29999923706055,55.31049991607666,63.8557917819,46.7652080502
02/09/2018,60.900001525878906,55.43499992370605,63.9467490402,46.9232508072
02/12/2018,61.70000076293945,55.577999954223635,64.0601879934,47.095811915
02/13/2018,61.45000076293945,55.73099994659424,64.1841968166,47.2778030766
02/14/2018,62.29999923706055,55.88799995422363,64.3000600125,47.4759398959
02/15/2018,63.5,56.05499996185303,64.4268320806,47.6831678431
02/16/2018,61.849998474121094,56.22849994659424,64.5729987989,47.8840010943
02/20/2018,62.95000076293945,56.38149993896484,64.6873130115,48.0756868665
02/21/2018,62.95000076293945,56.547999954223634,64.8168507817,48.2791491267
02/22/2018,70.05000305175781,56.70049995422363,64.9453542891,48.4556456193
02/23/2018,68.69999694824219,56.92399997711182,65.2245826805,48.6234172737
02/26/2018,69.0999984741211,57.13949993133545,65.4632408917,48.815758971
02/27/2018,68.80000305175781,57.34549991607666,65.7076977877,48.9833020444
02/28/2018,68.80000305175781,57.54749996185303,65.9399231931,49.1550767306
03/01/2018,66.94999694824219,57.75399997711182,66.1666799262,49.341320028
03/02/2018,68.44999694824219,57.94799995422363,66.3468091095,49.549190799
03/05/2018,68.6500015258789,58.157499923706055,66.5543694217,49.7606304257
03/06/2018,69.25,58.38699993133545,66.7538261013,50.0201737613
03/07/2018,72.0,58.61799991607666,66.9626404459,50.2733593863
03/08/2018,72.44999694824219,58.886499900817874,67.2254352517,50.54756455
03/09/2018,72.5999984741211,59.1639998626709,67.4879384437,50.8400612817
03/12/2018,72.94999694824219,59.44349983215332,67.7446161653,51.142383499
03/13/2018,71.94999694824219,59.73099979400635,67.9969835923,51.4650159957
03/14/2018,73.30000305175781,60.01549976348877,68.2072110189,51.823788508
03/15/2018,73.05000305175781,60.317499809265136,68.4363893702,52.1986102484
03/16/2018,74.4000015258789,60.61499984741211,68.6494926479,52.580507047
03/19/2018,72.8499984741211,60.92249984741211,68.889975567,52.9550241278
03/20/2018,75.80000305175781,61.21049983978271,69.0828288988,53.3381707808
03/21/2018,75.5999984741211,61.515499877929685,69.3562674128,53.6747323431
03/22/2018,74.0999984741211,61.81349987030029,69.6175240209,54.0094757197
03/23/2018,72.5999984741211,62.0969998550415,69.8269184122,54.3670812979
03/26/2018,75.44999694824219,62.35849983215332,69.9964382095,54.7205614548
03/27/2018,72.1500015258789,62.635999794006345,70.2403573241,55.0316422639
03/28/2018,70.19999694824219,62.889999809265134,70.3828797518,55.3971198668
03/29/2018,72.8499984741211,63.133999786376954,70.4618503055,55.8061492673
04/02/2018,71.19999694824219,63.42199977874756,70.5575771744,56.2864223831
04/03/2018,73.19999694824219,63.68999973297119,70.6060136875,56.7739857785
04/04/2018,73.69999694824219,63.96199970245361,70.7097626355,57.2142367694
04/05/2018,74.0999984741211,64.23699966430664,70.8134789246,57.660520404
04/06/2018,73.5,64.47699966430665,70.9705902651,57.9834090635
04/09/2018,73.55000305175781,64.72049964904785,71.0901466784,58.3508526197
04/10/2018,75.69999694824219,64.96499969482421,71.1981548943,58.7318444954
04/11/2018,77.1500015258789,65.23099967956543,71.3479341055,59.1140652536
04/12/2018,77.55000305175781,65.51449970245362,71.5192780334,59.5097213716
04/13/2018,77.9000015258789,65.8034997177124,71.6838281282,59.9231713072
04/16/2018,78.3499984741211,66.08699974060059,71.8592939755,60.3147055057
04/17/2018,77.80000305175781,66.3699997329712,72.0419702253,60.6980292406
04/18/2018,77.94999694824219,66.63749977111816,72.2105706124,61.0644289298
04/19/2018,77.25,66.85199974060059,72.4435241547,61.2604753265
04/20/2018,75.75,67.05349975585938,72.6530275774,61.4539719343
04/23/2018,74.80000305175781,67.22799976348877,72.823919261,61.6320802659
04/24/2018,74.25,67.39749980926514,72.9634200399,61.8315795786
04/25/2018,75.80000305175781,67.55399982452393,73.0902966961,62.017702953
04/26/2018,79.4000015258789,67.7369998550415,73.2402925609,62.2337071492
04/27/2018,78.6500015258789,67.93999988555908,73.4951146229,62.3848851482
04/30/2018,78.5999984741211,68.11749988555908,73.7281343486,62.5068654226
05/01/2018,78.80000305175781,68.3109998703003,73.9460933973,62.6759063433
05/02/2018,79.9000015258789,68.51649990081788,74.1556490821,62.8773507195
05/03/2018,81.0,68.72199993133545,74.3976819903,63.0463178724
05/04/2018,81.44999694824219,68.91799991607667,74.6752846138,63.1607152183
05/07/2018,82.6500015258789,69.1159998703003,74.959748205,63.2722515356
05/08/2018,82.0999984741211,69.32199989318848,75.2750971499,63.3689026364
05/09/2018,83.44999694824219,69.53999988555908,75.5575284871,63.522471284
