04/03/2018,128.35000610351562,136.92289970397948,142.906766736,130.939032672
04/04/2018,130.41000366210938,136.8087998199463,142.846025992,130.771573648
04/05/2018,130.7100067138672,136.7151998138428,142.778292877,130.65210675
04/06/2018,128.10000610351562,136.60909980773926,142.683506874,130.534692742
04/09/2018,129.47999572753906,136.48659980773925,142.607671439,130.365528177
04/10/2018,130.25,136.38579978942872,142.538345973,130.233253606
04/11/2018,129.6300048828125,136.29069984436035,142.463819722,130.117579966
04/12/2018,130.42999267578125,136.19209983825684,142.392017586,129.992182091
04/13/2018,130.6199951171875,136.1053997039795,142.324637822,129.886161586
04/16/2018,131.75999450683594,136.0228997039795,142.259612241,129.786187167
04/17/2018,130.5399932861328,135.96049964904785,142.208325179,129.712674119
04/18/2018,127.72000122070312,135.88659965515137,142.154365805,129.618833505
04/19/2018,127.55000305175781,135.7803997039795,142.095489238,129.46531017
04/20/2018,126.66000366210938,135.68299980163573,142.048961995,129.317037608
04/23/2018,126.83000183105469,135.56949989318846,141.993874413,129.145125373
04/24/2018,126.19000244140625,135.45679985046388,141.934425983,128.979173718
04/25/2018,126.76000213623047,135.31849983215332,141.844679451,128.792320213
04/26/2018,128.00999450683594,135.18799987792968,141.753419399,128.622580357
04/27/2018,128.27000427246094,135.0747998046875,141.665368448,128.484231161
04/30/2018,126.48999786376953,134.95769989013672,141.564085105,128.351314675
05/01/2018,126.01000213623047,134.83249992370605,141.479413451,128.185586397
05/02/2018,123.5,134.6958999633789,141.382240567,128.00955936
05/03/2018,123.02999877929688,134.52029998779298,141.267505312,127.773094663
05/04/2018,124.19000244140625,134.35050003051757,141.170679678,127.530320383
05/07/2018,123.58999633789062,134.18650009155274,141.051702085,127.321298098
05/08/2018,122.61000061035156,134.01100006103516,140.920381042,127.10161908
05/09/2018,123.51000213623047,133.81110000610352,140.758164361,126.864035651
05/10/2018,125.3499984741211,133.61730003356934,140.578694057,126.65590601
05/11/2018,127.23999786376953,133.4543000793457,140.416532395,126.492067764
05/14/2018,126.05999755859375,133.30209999084474,140.232082815,126.372117166
05/15/2018,125.12999725341797,133.14469993591308,140.058615186,126.230784686
05/16/2018,125.3499984741211,132.9781999206543,139.882631292,126.07376855
05/17/2018,123.8499984741211,132.8200998687744,139.716378023,125.923821715
05/18/2018,124.23999786376953,132.6479998779297,139.551238395,125.744761361
05/21/2018,123.72000122070312,132.4891999053955,139.401371955,125.577027856
05/22/2018,122.91000366210938,132.32549995422363,139.249558891,125.401441017
05/23/2018,123.44999694824219,132.14889991760253,139.085628345,125.21217149
05/24/2018,122.25,131.97779991149903,138.915967505,125.039632318
05/25/2018,121.47000122070312,131.803099899292,138.764028972,124.842170826
05/29/2018,119.4000015258789,131.62549995422364,138.621150981,124.629848928
05/30/2018,120.97000122070312,131.41389999389648,138.455968894,124.371831094
05/31/2018,119.62000274658203,131.21809997558594,138.275611092,124.160588859
06/01/2018,121.26000213623047,130.99719993591307,138.068552272,123.9258476
06/04/2018,121.94999694824219,130.7908999633789,137.842358223,123.739441703
06/05/2018,121.4800033569336,130.56899993896485,137.545636312,123.592363566
06/06/2018,122.79000091552734,130.34409996032716,137.247222827,123.440977094
06/07/2018,123.33000183105469,130.1241000366211,136.912952011,123.335248062
06/08/2018,124.05999755859375,129.8998001098633,136.537193154,123.262407066
06/11/2018,122.66000366210938,129.6718000793457,136.111330445,123.232269713
06/12/2018,122.54000091552734,129.4286001586914,135.665933055,123.191267263
06/13/2018,122.62999725341797,129.18480018615722,135.206421328,123.163179044
06/14/2018,122.41000366210938,128.9375001525879,134.710284505,123.1647158
06/15/2018,122.61000061035156,128.6802001953125,134.157202866,123.203197525
06/18/2018,121.31999969482422,128.48800018310547,133.835889281,123.140111085
06/19/2018,122.56999969482422,128.28050010681153,133.498349727,123.062650487
06/20/2018,122.04000091552734,128.06220016479492,133.052793029,123.0716073
06/21/2018,121.44999694824219,127.82930015563964,132.544453792,123.114146519
06/22/2018,122.83999633789062,127.60700019836426,132.087822345,123.126178052
06/25/2018,122.58999633789062,127.41110023498535,131.66191457,123.1602859
06/26/2018,122.3499984741211,127.2551001739502,131.392209019,123.117991329
06/27/2018,121.61000061035156,127.0784001159668,131.040169814,123.116630418
06/28/2018,122.0,126.9177001953125,130.770607015,123.064793376
06/29/2018,122.29499816894531,126.83380020141601,130.701502476,122.966097927
