04/02/2018,33.4900016784668,34.37580020904541,36.0469944086,32.7046060095
04/03/2018,34.220001220703125,34.39750022888184,36.042762027,32.7522384308
04/04/2018,35.869998931884766,34.43200023651123,36.036501295,32.827499178
04/05/2018,35.11000061035156,34.47570022583008,36.0591225025,32.8922779491
04/06/2018,34.93000030517578,34.505300216674804,36.0725540481,32.9380463852
04/09/2018,35.38999938964844,34.53510021209717,36.0816785907,32.9885218335
04/10/2018,35.34000015258789,34.565700187683106,36.0985577349,33.0328426405
04/11/2018,35.36000061035156,34.59460018157959,36.1144852477,33.0747151155
04/12/2018,35.09000015258789,34.618400192260744,36.1314346266,33.1053657579
04/13/2018,35.040000915527344,34.638500175476075,36.1442978247,33.1327025263
04/16/2018,35.439998626708984,34.65960018157959,36.1560638999,33.1631364632
04/17/2018,35.41999816894531,34.682800178527835,36.173186678,33.1924136791
04/18/2018,35.540000915527344,34.703000144958494,36.1895474076,33.2164528823
04/19/2018,35.400001525878906,34.713200149536135,36.2019545074,33.2244457917
04/20/2018,35.45000076293945,34.72450016021728,36.2141358705,33.2348644499
04/23/2018,35.77000045776367,34.73490016937256,36.2259336351,33.2438667036
04/24/2018,36.20000076293945,34.75080017089844,36.2443071757,33.2572931661
04/25/2018,36.150001525878906,34.76690017700195,36.2672492098,33.2665511442
04/26/2018,36.310001373291016,34.76850017547608,36.2702373632,33.2667629878
04/27/2018,36.470001220703125,34.76710018157959,36.2673336428,33.2668667204
04/30/2018,36.25,34.76410018920898,36.2606208414,33.267579537
05/01/2018,36.119998931884766,34.74980018615722,36.2250709478,33.2745294246
05/02/2018,35.369998931884766,34.74000019073486,36.2028289251,33.2771714563
05/03/2018,35.27000045776367,34.7227001953125,36.1676367619,33.2777636287
05/04/2018,35.77000045776367,34.70610019683838,36.1350297821,33.2771706116
05/07/2018,35.529998779296875,34.69140018463135,36.1016256771,33.2811746921
05/08/2018,35.5099983215332,34.67680015563965,36.070614909,33.2829854023
05/09/2018,36.09000015258789,34.66200012207031,36.0389292069,33.2850710373
05/10/2018,36.16999816894531,34.65170013427734,36.013978327,33.2894219416
05/11/2018,36.2599983215332,34.64720012664795,36.003700002,33.2907002513
05/14/2018,36.08000183105469,34.64190010070801,35.9910328034,33.292767398
05/15/2018,35.959999084472656,34.63200012207031,35.9668355911,33.297164653
05/16/2018,36.380001068115234,34.623400115966795,35.9468328345,33.2999673974
05/17/2018,36.380001068115234,34.62170013427735,35.9427640608,33.3006362078
05/18/2018,35.900001525878906,34.621400146484376,35.9420612957,33.3007389973
05/21/2018,36.16999816894531,34.6131001663208,35.9230479829,33.3031523498
05/22/2018,35.84000015258789,34.60740013122559,35.9092960584,33.3055042041
05/23/2018,35.81999969482422,34.59990013122559,35.8924800146,33.3073202479
05/24/2018,35.41999816894531,34.59270011901855,35.8764280628,33.3089721753
05/25/2018,35.86000061035156,34.583000106811525,35.8567366248,33.3092635888
05/29/2018,36.5099983215332,34.57800010681152,35.8457184163,33.3102817973
05/30/2018,37.16999816894531,34.58310009002685,35.8575368427,33.3086633374
05/31/2018,35.88999938964844,34.59030006408691,35.8772361279,33.3033640003
06/01/2018,35.790000915527344,34.58570007324219,35.8671485001,33.3042516463
06/04/2018,36.189998626708984,34.57950008392334,35.8535857716,33.3054143963
06/05/2018,36.209999084472656,34.577400054931644,35.8486532673,33.3061468426
06/06/2018,35.65999984741211,34.58560005187988,35.8646888326,33.3065112711
06/07/2018,35.970001220703125,34.598800048828124,35.882090361,33.3155097367
06/08/2018,36.209999084472656,34.61300006866455,35.9035079129,33.3224922244
06/11/2018,36.61000061035156,34.62790004730225,35.9281223563,33.3276777383
06/12/2018,36.36000061035156,34.64480007171631,35.9596104973,33.3299896461
06/13/2018,36.11000061035156,34.66590007781983,35.9910950457,33.3407051099
06/14/2018,36.11000061035156,34.67940010070801,36.012338648,33.3464615534
06/15/2018,36.439998626708984,34.69170009613037,36.0320872237,33.3513129685
06/18/2018,35.66999816894531,34.70670009613037,36.0581295644,33.3552706279
06/19/2018,35.709999084472656,34.71950008392334,36.0739277145,33.3650724534
06/20/2018,35.59000015258789,34.73070007324219,36.0886367238,33.3727634226
06/21/2018,35.66999816894531,34.740000076293946,36.1006026774,33.3793974752
06/22/2018,36.27000045776367,34.750300064086915,36.1140017585,33.3865983696
06/25/2018,36.63999938964844,34.76600006103516,36.1380443075,33.3939558146
06/26/2018,37.060001373291016,34.78910003662109,36.1730037889,33.4051962843
06/27/2018,36.79999923706055,34.81890003204346,36.2192011718,33.4185988923
06/28/2018,37.2400016784668,34.85040000915527,36.2594547763,33.441345242
06/29/2018,37.36000061035156,34.89790000915527,36.3066463474,33.4891536709
