07/12/2017,27.270000457763672,26.22209997177124,27.3326522908,25.1115476528
07/13/2017,27.09000015258789,26.254099979400635,27.3481603301,25.1600396287
07/14/2017,27.270000457763672,26.283299980163573,27.3601787932,25.2064211672
07/17/2017,27.34000015258789,26.307199993133544,27.3791794769,25.2352205093
07/18/2017,27.84000015258789,26.32949998855591,27.3995357926,25.2594641845
07/19/2017,28.110000610351562,26.35519998550415,27.4303310692,25.2800689019
07/20/2017,27.8799991607666,26.379799995422363,27.4665943013,25.2930056895
07/21/2017,27.59000015258789,26.400899982452394,27.4961004547,25.3056995102
07/24/2017,27.81999969482422,26.41849998474121,27.5185157291,25.3184842404
07/25/2017,27.6299991607666,26.436499977111815,27.5445453885,25.3284545657
07/26/2017,27.719999313354492,26.45209997177124,27.5658425149,25.3383574287
07/27/2017,27.350000381469727,26.46969997406006,27.589417236,25.3499827121
07/28/2017,27.34000015258789,26.487599983215333,27.6069391071,25.3682608593
07/31/2017,27.290000915527344,26.506999988555908,27.6241306117,25.3898693654
08/01/2017,27.5,26.53239999771118,27.6381106667,25.4266893287
08/02/2017,27.280000686645508,26.56289999008179,27.6527001855,25.4730997947
08/03/2017,27.389999389648438,26.592299995422362,27.6611917593,25.5234082316
08/04/2017,27.68000030517578,26.62279998779297,27.6702893914,25.5753105842
08/07/2017,26.940000534057617,26.65819999694824,27.6807040933,25.6356959006
08/08/2017,26.760000228881836,26.68079999923706,27.6841270856,25.6774729129
08/09/2017,26.760000228881836,26.70260000228882,27.6834767118,25.7217232928
08/10/2017,27.0,26.722299995422365,27.6841646557,25.7604353351
08/11/2017,26.700000762939453,26.74439998626709,27.6868057326,25.8019942399
08/14/2017,27.719999313354492,26.764099998474123,27.6845249664,25.8436750305
08/15/2017,27.639999389648438,26.793599987030028,27.6967527856,25.8904471885
08/16/2017,27.649999618530273,26.819499988555908,27.7093183134,25.9296816637
08/17/2017,27.350000381469727,26.845599975585937,27.7210007802,25.970199171
08/18/2017,27.34000015258789,26.871699981689453,27.7224960994,26.020903864
08/21/2017,27.739999771118164,26.89859998703003,27.7207702547,26.0764297193
08/22/2017,27.829999923706055,26.929199981689454,27.7247408542,26.1336591092
08/23/2017,28.200000762939453,26.95919998168945,27.7312318958,26.1871680676
08/24/2017,27.920000076293945,26.99099998474121,27.7478440599,26.2341559096
08/25/2017,27.989999771118164,27.018299980163576,27.7587472003,26.27785276
08/28/2017,27.75,27.043199977874757,27.773974726,26.3124252298
08/29/2017,27.59000015258789,27.067399978637695,27.7809062581,26.3538936992
08/30/2017,27.770000457763672,27.08799997329712,27.7863995686,26.389600378
08/31/2017,27.989999771118164,27.108299980163576,27.7966531639,26.4199467964
09/01/2017,28.030000686645508,27.129199981689453,27.8122573315,26.4461426319
09/05/2017,28.079999923706055,27.146599979400634,27.830220087,26.4629798718
09/06/2017,28.030000686645508,27.164799976348878,27.8488006891,26.4807992636
09/07/2017,28.350000381469727,27.185799980163573,27.8637781474,26.5078218129
09/08/2017,28.420000076293945,27.205899982452394,27.888285678,26.5235142869
09/11/2017,28.6200008392334,27.226699981689453,27.9140573579,26.5393426054
09/12/2017,28.200000762939453,27.248999996185304,27.944970589,26.5530294034
09/13/2017,27.959999084472656,27.267800006866455,27.9638138247,26.571786189
09/14/2017,28.139999389648438,27.2825,27.9774538174,26.5875461826
09/15/2017,28.139999389648438,27.30079999923706,27.9939965064,26.6076034921
09/18/2017,28.3799991607666,27.31670000076294,28.0107274684,26.6226725331
09/19/2017,28.399999618530273,27.334699993133544,28.0327178347,26.6366821516
09/20/2017,28.239999771118164,27.352099990844728,28.0547539435,26.6494460382
09/21/2017,28.139999389648438,27.370899982452393,28.0719065344,26.6698934305
09/22/2017,27.760000228881836,27.38599998474121,28.0871475973,26.6848523722
09/25/2017,27.899999618530273,27.398399982452393,28.0950730942,26.7017268707
09/26/2017,27.829999923706055,27.41709997177124,28.1017857323,26.7324142112
09/27/2017,27.760000228881836,27.437399978637696,28.1036861155,26.7711138417
09/28/2017,27.700000762939453,27.453199977874757,28.1081180995,26.7982818562
09/29/2017,27.469999313354492,27.47029998779297,28.1089116801,26.8316882955
10/02/2017,27.969999313354492,27.489099979400635,28.0991132416,26.8790867172
10/03/2017,27.920000076293945,27.50969997406006,28.1005204965,26.9188794516
10/04/2017,27.84000015258789,27.53219997406006,28.0946954357,26.9697045124
10/05/2017,28.0,27.551699981689453,28.0902165329,27.0131834305
10/06/2017,27.940000534057617,27.56879997253418,28.0939652322,27.0436347128
10/09/2017,28.030000686645508,27.58609998703003,28.094444122,27.0777558521
10/10/2017,28.020000457763672,27.604899997711183,28.0941922976,27.1156076978
10/11/2017,28.049999237060547,27.622700004577638,28.0940636351,27.1513363741
10/12/2017,28.1200008392334,27.63930000305176,28.0959601069,27.1826398992
10/13/2017,28.170000076293945,27.654600009918212,28.1013715303,27.2078284895
10/16/2017,28.020000457763672,27.66820001602173,28.1097231782,27.2266768538
10/17/2017,27.979999542236328,27.67800001144409,28.1163354506,27.2396645722
10/18/2017,28.170000076293945,27.68730001449585,28.1220639213,27.2525361077
10/19/2017,27.959999084472656,27.69940002441406,28.1305769852,27.2682230637
10/20/2017,27.780000686645508,27.710400009155272,28.1339868087,27.2868132096
10/23/2017,27.600000381469727,27.718400020599365,28.1356234268,27.3011766144
10/24/2017,27.510000228881836,27.721100025177,28.1366715823,27.3055284681
10/25/2017,27.469999313354492,27.71800003051758,28.1339783099,27.3020217512
10/26/2017,27.450000762939453,27.714100017547608,28.1305566428,27.2976433923
10/27/2017,27.670000076293945,27.709400024414062,28.1261584275,27.2926416213
10/30/2017,27.329999923706055,27.706100025177,28.1218496093,27.2903504411
10/31/2017,27.299999237060547,27.700000019073485,28.1167468547,27.2832531835
11/01/2017,27.639999389648438,27.69150001525879,28.1076498498,27.2753501807
11/02/2017,27.93000030517578,27.686100006103516,28.099369558,27.2728304542
11/03/2017,28.6200008392334,27.683300018310547,28.0939507868,27.2726492498
11/06/2017,28.489999771118164,27.68800003051758,28.1065785329,27.2694215281
11/07/2017,28.450000762939453,27.692300033569335,28.1168441098,27.2677559573
11/08/2017,28.5,27.697900047302245,28.1286628198,27.2671372748
11/09/2017,28.389999389648438,27.70580005645752,28.1438940366,27.2677060763
11/10/2017,28.299999237060547,27.71330005645752,28.1565923702,27.2700077427
11/13/2017,28.360000610351562,27.72160005569458,28.1680184606,27.2751816508
11/14/2017,28.309999465942383,27.729800052642823,28.1803196665,27.2792804388
11/15/2017,28.079999923706055,27.740400047302245,28.1919748421,27.2888252525
11/16/2017,28.299999237060547,27.747200050354003,28.1987176153,27.2956824854
11/17/2017,28.239999771118164,27.759800033569334,28.2089814169,27.3106186502
11/20/2017,28.3700008392334,27.770300025939942,28.2183099237,27.3222901282
11/21/2017,28.81999969482422,27.781400032043457,28.2303788848,27.3324211793
11/22/2017,28.540000915527344,27.793600025177003,28.2539162259,27.3332838245
11/24/2017,28.729999542236328,27.803600025177,28.269130929,27.3380691213
11/27/2017,28.579999923706055,27.819300022125244,28.2893132999,27.3492867443
11/28/2017,28.459999084472656,27.8371000289917,28.3018500086,27.3723500494
11/29/2017,28.290000915527344,27.850000019073487,28.3139568518,27.3860431863
11/30/2017,28.299999237060547,27.86300003051758,28.3208503838,27.4051496772
12/01/2017,28.0,27.875800018310546,28.3277583201,27.4238417165
12/04/2017,27.84000015258789,27.88310001373291,28.3310925828,27.4351074447
12/05/2017,27.450000762939453,27.89060001373291,28.331473685,27.4497263425
12/06/2017,27.440000534057617,27.892400016784666,28.3310983105,27.4537017231
12/07/2017,27.719999313354492,27.893400020599366,28.3309504631,27.4558495781
12/08/2017,28.0,27.89220001220703,28.330059707,27.4543403174
12/11/2017,27.90999984741211,27.891100006103514,28.3285491342,27.453650878
12/12/2017,27.8700008392334,27.89140001296997,28.3288517125,27.4539483135
12/13/2017,28.020000457763672,27.894200019836425,28.3306084408,27.4577915989
12/14/2017,27.989999771118164,27.89620002746582,28.3327220893,27.4596779657
12/15/2017,28.030000686645508,27.899800033569335,28.3355957487,27.4640043185
12/18/2017,28.190000534057617,27.902900047302246,28.3385082822,27.4672918124
12/19/2017,27.350000381469727,27.911300048828124,28.3442564679,27.4783436298
12/20/2017,27.290000915527344,27.911400051116942,28.3442256375,27.4785744647
12/21/2017,27.25,27.911400051116942,28.3442256375,27.4785744647
12/22/2017,27.190000534057617,27.908900051116944,28.3448057043,27.4729943979
12/26/2017,27.389999389648438,27.908000049591063,28.3452939434,27.4707061558
12/27/2017,27.530000686645508,27.908000049591063,28.3452939434,27.4707061558
12/28/2017,27.520000457763672,27.90650005340576,28.344829491,27.4681706158
12/29/2017,27.329999923706055,27.912300052642824,28.3415455093,27.483054596
01/02/2018,27.100000381469727,27.918000049591065,28.3355308361,27.5004692631
01/03/2018,27.110000610351562,27.921400051116944,28.3307922792,27.5120078231
01/04/2018,26.56999969482422,27.92250005722046,28.3295561914,27.5154439231
01/05/2018,26.399999618530273,27.921200046539308,28.3323454386,27.5100546545
01/08/2018,26.40999984741211,27.908000049591063,28.3457236879,27.4702764113
01/09/2018,26.229999542236328,27.8957000541687,28.3574061254,27.433993983
01/10/2018,25.549999237060547,27.881500053405762,28.3715130645,27.3914870423
01/11/2018,25.65999984741211,27.86350004196167,28.403243307,27.3237567769
01/12/2018,25.639999389648438,27.846700038909912,28.4270914257,27.2663086521
01/16/2018,25.610000610351562,27.825700035095213,28.4461793577,27.2052207125
01/17/2018,25.8799991607666,27.80350004196167,28.4619792023,27.1450208816
01/18/2018,25.290000915527344,27.78030002593994,28.4647582,27.0958418519
01/19/2018,25.40999984741211,27.754000034332275,28.4817445211,27.0262555476
01/22/2018,25.75,27.728200035095213,28.491962307,26.9644377631
01/23/2018,26.139999389648438,27.708200035095214,28.4969083522,26.919491718
01/24/2018,25.81999969482422,27.69370002746582,28.497629987,26.889770068
01/25/2018,25.940000534057617,27.674200019836427,28.4994105634,26.8489894762
01/26/2018,25.690000534057617,27.65370002746582,28.4960950508,26.8113050041
01/29/2018,25.219999313354492,27.630300025939942,28.4941443119,26.76645574
01/30/2018,24.969999313354492,27.601700019836425,28.4969553942,26.7064446455
01/31/2018,25.31999969482422,27.571100006103517,28.5027490258,26.6394509864
02/01/2018,24.850000381469727,27.54079999923706,28.495608605,26.5859913934
02/02/2018,24.690000534057617,27.505100002288817,28.4925508021,26.5176492025
02/05/2018,23.690000534057617,27.46579999923706,28.485766863,26.4458331355
02/06/2018,23.729999542236328,27.420699996948244,28.5048930154,26.3365069785
02/07/2018,23.40999984741211,27.37840000152588,28.5216364054,26.2351635977
02/08/2018,22.579999923706055,27.331100006103515,28.5379280167,26.1242719955
02/09/2018,23.530000686645508,27.27550001144409,28.5687628716,25.9822371513
02/12/2018,23.229999542236328,27.227000026702882,28.5679940778,25.8860059756
02/13/2018,23.389999389648438,27.17530002593994,28.5687105912,25.7818894607
02/14/2018,23.010000228881836,27.126800022125245,28.5659629409,25.6876371034
02/15/2018,23.469999313354492,27.075500030517578,28.5680726061,25.582927455
02/16/2018,24.030000686645508,27.032600021362306,28.565976502,25.4992235407
02/20/2018,23.56999969482422,26.993900032043456,28.5535083,25.4342917641
02/21/2018,22.90999984741211,26.951300029754638,28.5452898334,25.3573102261
02/22/2018,23.360000610351562,26.902800025939943,28.5445163094,25.2610837425
02/23/2018,23.799999237060547,26.85940002441406,28.5364533277,25.1823467212
02/26/2018,23.649999618530273,26.822700023651123,28.5259416121,25.1194584352
02/27/2018,22.739999771118164,26.77950002670288,28.5076964828,25.0513035706
02/28/2018,22.770000457763672,26.727700023651124,28.4980525225,24.9573475248
03/01/2018,22.93000030517578,26.67700002670288,28.4869279875,24.8670720659
03/02/2018,22.790000915527344,26.62630002975464,28.4691688567,24.7834312028
03/05/2018,23.219999313354492,26.574800033569336,28.4518794359,24.6977206312
03/06/2018,23.399999618530273,26.526700019836426,28.4273536602,24.6260463795
03/07/2018,23.780000686645508,26.480500011444093,28.4003471178,24.5606529051
03/08/2018,23.829999923706055,26.437800025939943,28.3697118539,24.505888198
03/09/2018,24.010000228881836,26.394900016784668,28.3365877152,24.4532123184
03/12/2018,24.1299991607666,26.35330001831055,28.3010649492,24.4055350874
03/13/2018,24.020000457763672,26.314400005340577,28.2673277507,24.36147226
03/14/2018,24.059999465942383,26.27480001449585,28.2336923275,24.3159077015
03/15/2018,23.700000762939453,26.233700008392333,28.1955117897,24.2718882271
03/16/2018,23.829999923706055,26.191100025177,28.1611979772,24.2210020732
03/19/2018,23.920000076293945,26.151600017547608,28.1290295545,24.1741704806
03/20/2018,23.8700008392334,26.11480001449585,28.0991626528,24.1304373762
03/21/2018,23.729999542236328,26.078400020599364,28.0702071191,24.0865929221
03/22/2018,23.6200008392334,26.041000022888184,28.0414202587,24.040579787
03/23/2018,23.010000228881836,26.002700023651123,28.0124198473,23.9929802
03/26/2018,23.389999389648438,25.956100025177,27.9805915257,23.9316085246
03/27/2018,23.520000457763672,25.916700019836426,27.952378332,23.8810217076
03/28/2018,24.110000610351562,25.878900032043457,27.923616118,23.834183946
03/29/2018,23.920000076293945,25.84360004425049,27.8880787371,23.7991213514
04/02/2018,23.350000381469727,25.80350004196167,27.8459879423,23.7610121416
04/03/2018,23.719999313354492,25.750800037384032,27.7879179454,23.7136821294
04/04/2018,23.920000076293945,25.703100032806397,27.7313464292,23.6748536364
04/05/2018,23.729999542236328,25.65780002593994,27.6747460273,23.6408540246
04/06/2018,23.6299991607666,25.610100021362303,27.615637112,23.6045629307
04/09/2018,23.610000610351562,25.562500019073486,27.5579555688,23.5670444693
04/10/2018,23.65999984741211,25.515600032806397,27.5012552803,23.5299447853
04/11/2018,23.760000228881836,25.468600025177,27.4419586178,23.4952414325
04/12/2018,23.43000030517578,25.423100032806396,27.3828274401,23.4633726255
04/13/2018,23.649999618530273,25.376600036621095,27.3278823217,23.4253177515
04/16/2018,23.940000534057617,25.33010004043579,27.2665114553,23.3936886256
04/17/2018,24.440000534057617,25.287100048065184,27.2060812283,23.3681188678
04/18/2018,24.5,25.247800045013427,27.1433414671,23.3522586229
04/19/2018,24.1299991607666,25.204600048065185,27.0671780971,23.342021999
04/20/2018,23.770000457763672,25.16050003051758,26.9955888182,23.3254112429
04/23/2018,23.760000228881836,25.110900039672853,26.9156194978,23.3061805816
04/24/2018,23.84000015258789,25.06270004272461,26.8382539973,23.2871460881
04/25/2018,23.719999313354492,25.01650005340576,26.7629223818,23.270077725
04/26/2018,23.969999313354492,24.970800037384034,26.6905539501,23.2510461246
04/27/2018,24.459999084472656,24.927500038146974,26.6171328321,23.2378672442
04/30/2018,24.56999969482422,24.8921000289917,26.5538427374,23.2303573206
05/01/2018,24.670000076293945,24.85940002441406,26.494776395,23.2240236538
05/02/2018,25.270000457763672,24.831600017547608,26.4461989258,23.2170011093
05/03/2018,25.290000915527344,24.809900016784667,26.4037454175,23.216054616
05/04/2018,25.469999313354492,24.785600032806396,26.3532003842,23.2179996814
05/07/2018,26.190000534057617,24.76030002593994,26.2959077635,23.2246922884
05/08/2018,25.889999389648438,24.743100032806396,26.252745564,23.2334545017
05/09/2018,26.18000030517578,24.723300018310546,26.204521232,23.2420788046
05/10/2018,26.31999969482422,24.704900016784666,26.1561805353,23.2536194983
05/11/2018,26.239999771118164,24.688200016021728,26.1109097261,23.265490306
05/14/2018,25.989999771118164,24.670300006866455,26.06176938,23.2788306338
05/15/2018,25.600000381469727,24.64829999923706,26.0007925769,23.2958074216
05/16/2018,25.600000381469727,24.63079999923706,25.959331297,23.3022687014
05/17/2018,25.329999923706055,24.613899993896485,25.9190397556,23.3087602321
05/18/2018,25.389999389648438,24.594699993133545,25.8748011283,23.3145988579
05/21/2018,25.65999984741211,24.576699981689455,25.8326076528,23.3207923106
05/22/2018,25.780000686645508,24.55939998626709,25.7880552019,23.3307447707
05/23/2018,26.25,24.54189998626709,25.7402076948,23.3435922777
05/24/2018,26.299999237060547,24.52919998168945,25.7023433261,23.3560566373
05/25/2018,26.520000457763672,24.518899974822997,25.6717537007,23.3660462489
05/29/2018,26.65999984741211,24.513099975585938,25.6543542468,23.3718457043
05/30/2018,26.729999542236328,24.508599967956542,25.6404541649,23.376745771
05/31/2018,26.639999389648438,24.510199966430665,25.6450760986,23.3753238342
06/01/2018,26.8700008392334,24.512599964141845,25.6517158951,23.3734840332
06/04/2018,27.059999465942383,24.51719997406006,25.6648654609,23.3695344872
06/05/2018,26.940000534057617,24.52549997329712,25.6884224336,23.362577513
06/06/2018,26.959999084472656,24.53939998626709,25.7226149204,23.3561850521
06/07/2018,26.989999771118164,24.552399978637695,25.7548408878,23.3499590695
06/08/2018,26.969999313354492,24.565899982452393,25.7878951104,23.3439048545
06/11/2018,26.790000915527344,24.579499969482423,25.8204603265,23.3385396124
06/12/2018,26.790000915527344,24.58859998703003,25.8423343928,23.3348655812
06/13/2018,26.190000534057617,24.60359998703003,25.8744921886,23.3327077854
06/14/2018,26.459999084472656,24.611399993896484,25.8895901236,23.3332098642
06/15/2018,26.479999542236328,24.61849998474121,25.9049402997,23.3320596698
06/18/2018,26.56999969482422,24.62189998626709,25.9127986367,23.3310013359
06/19/2018,26.540000915527344,24.62939998626709,25.9293844367,23.3294155359
06/20/2018,26.93000030517578,24.635399990081787,25.9427831751,23.3280168051
06/21/2018,26.989999771118164,24.64779998779297,25.9709126494,23.3246873261
06/22/2018,27.1200008392334,24.665499992370606,26.0078481971,23.3231517876
06/25/2018,27.139999389648438,24.687000007629393,26.0510949449,23.3229050704
06/26/2018,27.290000915527344,24.705200004577637,26.0896092402,23.320790769
06/27/2018,27.149999618530273,24.72960000991821,26.1376468335,23.3215531864
06/28/2018,27.270000457763672,24.75420000076294,26.1826811379,23.3257188636
06/29/2018,27.229999542236328,24.79,26.2361134235,23.3438865765
07/02/2018,27.020000457763672,24.825,26.2872992175,23.3627007825
07/03/2018,27.389999389648438,24.861100006103516,26.3325529639,23.3896470483
07/05/2018,27.719999313354492,24.90920000076294,26.3839133094,23.4344866922
07/06/2018,27.829999923706055,24.95109998703003,26.4454251705,23.4567748036
07/09/2018,27.450000762939453,24.997099990844728,26.5084406323,23.4857593493
07/10/2018,27.360000610351562,25.037700004577637,26.5598175007,23.5155825084
07/11/2018,27.6299991607666,25.081200008392333,26.6069013419,23.5554986749
