05/24/2018,13.220000267028809,12.679430027008056,13.8465238039,11.5123362501
05/25/2018,13.220000267028809,12.665130033493043,13.8166482101,11.5136118569
05/29/2018,13.619999885559082,12.651030035018922,13.7869292235,11.5151308465
05/30/2018,13.789999961853027,12.644030036926269,13.7717500354,11.5163100385
05/31/2018,13.800000190734863,12.635430040359497,13.7510338078,11.5198262729
06/01/2018,14.0600004196167,12.628030042648316,13.7333830978,11.5226769875
06/04/2018,13.960000038146973,12.625530042648315,13.7273532021,11.5237068832
06/05/2018,13.770000457763672,12.623130044937135,13.7217778802,11.5244822097
06/06/2018,13.84000015258789,12.619030046463013,13.7126135701,11.5254465228
06/07/2018,13.854999542236328,12.619030046463013,13.7126135701,11.5254465228
06/08/2018,13.789999961853027,12.617280044555663,13.7087422345,11.5258178546
06/11/2018,13.880000114440918,12.615180044174194,13.7041790696,11.5261810187
06/12/2018,13.789999961853027,12.613880043029786,13.7012896494,11.5264704366
06/13/2018,13.729999542236328,12.614280042648316,13.7021147668,11.5264453185
06/14/2018,13.930000305175781,12.613180036544799,13.6998297406,11.5265303325
06/15/2018,13.880000114440918,12.618380041122437,13.7100629059,11.5266971763
06/18/2018,13.795000076293945,12.620580043792724,13.7145790251,11.5265810625
06/19/2018,13.800000190734863,12.622730045318603,13.7188216965,11.5266383942
06/20/2018,13.869999885559082,12.622630043029785,13.7186138195,11.5266462666
06/21/2018,13.850000381469727,12.623530044555665,13.7205003712,11.5265597179
06/22/2018,13.670000076293945,12.628330049514771,13.7295979461,11.5270621529
06/25/2018,12.9399995803833,12.629030046463013,13.7309374029,11.52712269
06/26/2018,13.350000381469727,12.623530044555665,13.7224949685,11.5245651206
06/27/2018,13.09000015258789,12.62333004951477,13.7221609206,11.5244991784
06/28/2018,13.199999809265137,12.62213005065918,13.7203849557,11.5238751456
06/29/2018,13.279999732971191,12.62463005065918,13.7239125145,11.5253475869
07/02/2018,13.010000228881836,12.637030048370361,13.7366415007,11.5374185961
07/03/2018,13.600000381469727,12.64423005104065,13.7439028545,11.5445572475
07/05/2018,13.0,12.658930053710938,13.7614520851,11.5564080223
07/06/2018,13.130000114440918,12.67753005027771,13.7699130794,11.5851470212
07/09/2018,13.0,12.698530054092407,13.7791610791,11.6178990291
07/10/2018,12.869999885559082,12.71833004951477,13.7860873242,11.6505727749
07/11/2018,12.920000076293945,12.737030048370361,13.7908134053,11.6832466914
07/12/2018,12.720000267028809,12.75463005065918,13.7965581389,11.7127019624
