03/21/2018,67.63999938964844,72.69740028381348,76.7786165818,68.6161839858
03/22/2018,67.16000366210938,72.64570030212403,76.7577922077,68.5336083966
03/23/2018,65.1500015258789,72.58750030517578,76.7354785707,68.4395220397
03/26/2018,65.16000366210938,72.50980033874512,76.7230822826,68.2965183948
03/27/2018,65.95999908447266,72.43760040283203,76.7138789872,68.1613218184
03/28/2018,67.5199966430664,72.34860038757324,76.6659549583,68.0312458168
03/29/2018,67.30000305175781,72.27780036926269,76.6156574502,67.9399432883
04/02/2018,66.80000305175781,72.21050041198731,76.5727885088,67.8482123152
04/03/2018,67.1500015258789,72.14600044250489,76.5400107311,67.7519901539
04/04/2018,67.43000030517578,72.07500045776368,76.4917432993,67.6582576162
04/05/2018,67.7699966430664,72.0096004486084,76.4461745946,67.5730263026
04/06/2018,66.73999786376953,71.94490043640137,76.3956306842,67.4941701886
04/09/2018,66.61000061035156,71.85970039367676,76.3276699333,67.3917308541
04/10/2018,67.29000091552734,71.76970039367676,76.2518424896,67.2875582978
04/11/2018,66.75,71.682900390625,76.1669070065,67.1988937748
04/12/2018,66.0,71.58900039672852,76.0770039473,67.1009968462
04/13/2018,66.5,71.48270042419433,75.9759318835,66.9894689649
04/16/2018,67.25,71.3795004272461,75.867471473,66.8915293815
04/17/2018,67.20999908447266,71.28600044250489,75.7616158862,66.8103849988
04/18/2018,66.9000015258789,71.19550041198731,75.6611105928,66.7298902312
04/19/2018,66.19999694824219,71.09810043334961,75.5500971704,66.6461036963
04/20/2018,65.41999816894531,70.99260040283202,75.4344039983,66.5507968074
04/23/2018,65.30000305175781,70.8853003692627,75.3308213709,66.4397793676
04/24/2018,65.44000244140625,70.775400390625,75.221795172,66.3290056092
04/25/2018,65.01000213623047,70.66260040283203,75.0998275367,66.225373269
04/26/2018,66.02999877929688,70.54340042114258,74.9707576078,66.1160432345
04/27/2018,67.88999938964844,70.42750038146973,74.8196506269,66.0353501361
04/30/2018,68.02999877929688,70.32720039367676,74.6612444143,65.9931563731
05/01/2018,70.20999908447266,70.23430038452149,74.5167163023,65.9518844668
05/02/2018,69.30999755859375,70.16730033874512,74.3968337468,65.9377669307
05/03/2018,69.38999938964844,70.0962003326416,74.2795345313,65.912866134
05/04/2018,69.62999725341797,70.02950035095215,74.1701711365,65.8888295654
05/07/2018,70.41999816894531,69.95590034484863,74.0371805808,65.8746201089
05/08/2018,69.44999694824219,69.89000030517577,73.9095843503,65.87041626
05/09/2018,69.93000030517578,69.80740028381348,73.7495628062,65.8652377614
05/10/2018,70.2699966430664,69.73250030517578,73.5997563335,65.8652442769
05/11/2018,69.9800033569336,69.66040023803711,73.4489516441,65.871848832
05/14/2018,68.98999786376953,69.58180030822754,73.2803009971,65.8832996194
05/15/2018,67.33000183105469,69.47730026245117,73.0409567967,65.9136437282
05/16/2018,66.63999938964844,69.36880027770997,72.8295248655,65.9080756899
05/17/2018,66.25,69.2670002746582,72.6560283429,65.8779722064
05/18/2018,65.93000030517578,69.15820030212403,72.4667391798,65.8496614244
05/21/2018,66.38999938964844,69.04550033569336,72.2690443546,65.8219563168
05/22/2018,67.30999755859375,68.9337003326416,72.0518059692,65.8155946961
05/23/2018,67.83999633789062,68.82920028686523,71.8223575786,65.8360429952
05/24/2018,67.45999908447266,68.7269002532959,71.5737207224,65.8800797842
05/25/2018,67.70999908447266,68.61970024108886,71.3058376763,65.9335628059
05/29/2018,67.45999908447266,68.52360023498535,71.0647461508,65.9824543191
05/30/2018,69.44000244140625,68.42720024108887,70.8196667536,66.0347337286
05/31/2018,69.70999908447266,68.37360023498535,70.6812298801,66.0659705899
06/01/2018,70.66000366210938,68.31630020141601,70.5163889502,66.1162114526
06/04/2018,71.37999725341797,68.27710021972656,70.3987608293,66.1554396102
06/05/2018,71.33999633789062,68.25360015869141,70.3272032217,66.1799970957
06/06/2018,71.81999969482422,68.24040008544922,70.2899731914,66.1908269795
06/07/2018,71.5199966430664,68.22980010986328,70.2579801492,66.2016200706
06/08/2018,71.5999984741211,68.2258000946045,70.2470810218,66.2045191674
06/11/2018,72.68000030517578,68.22970008850098,70.2571021423,66.2022980347
06/12/2018,72.69999694824219,68.24350006103515,70.296291518,66.190708604
06/13/2018,71.38999938964844,68.25710006713867,70.334716143,66.1794839912
06/14/2018,71.94000244140625,68.25310005187988,70.3242855231,66.1819145806
06/15/2018,72.0199966430664,68.24130004882812,70.2879400001,66.1946600976
06/18/2018,72.12000274658203,68.2266000366211,70.2405057424,66.2126943308
06/19/2018,71.69999694824219,68.22040008544921,70.2213138766,66.2194862943
06/20/2018,72.4000015258789,68.2151000213623,70.2060632727,66.22413677
06/21/2018,73.12999725341797,68.22340003967285,70.2300007139,66.2167993655
06/22/2018,73.6500015258789,68.24319999694825,70.2879863494,66.1984136445
06/25/2018,73.44000244140625,68.2777000427246,70.3834078711,66.1719922143
06/26/2018,73.37999725341797,68.29530006408692,70.4364289457,66.1541711825
06/27/2018,72.97000122070312,68.3242000579834,70.5137141933,66.1346859227
06/28/2018,73.68000030517578,68.35060005187988,70.5796979559,66.1215021478
06/29/2018,73.91999816894531,68.4116000366211,70.7014129814,66.1217870918
07/02/2018,73.38999938964844,68.47290000915527,70.8264178614,66.1193821569
07/03/2018,74.27999877929688,68.53379997253418,70.9344997175,66.1331002275
07/05/2018,75.08000183105469,68.6147999572754,71.0707279991,66.1588719155
07/06/2018,75.13999938964844,68.68869995117187,71.2255399512,66.1518599511
07/09/2018,74.22000122070312,68.76409996032714,71.378332536,66.1498673846
07/10/2018,73.97000122070312,68.83169998168945,71.4982153091,66.1651846542
07/11/2018,73.8949966430664,68.91059997558594,71.6110410047,66.2101589465
