12/22/2017,65.19999694824219,58.33359985351562,62.8286009551,53.8385987519
12/26/2017,65.7300033569336,58.43009983062744,62.9676886644,53.8925109968
12/27/2017,65.87999725341797,58.518199882507325,63.110806185,53.92559358
12/28/2017,66.01000213623047,58.58359985351562,63.233649589,53.933550118
12/29/2017,65.68000030517578,58.637599868774416,63.341906199,53.9332935385
01/02/2018,66.61000061035156,58.69839988708496,63.4537645771,53.9430351971
01/03/2018,65.6500015258789,58.76759990692139,63.5868121114,53.9483877024
01/04/2018,64.0,58.84519992828369,63.7118987275,53.9785011291
01/05/2018,64.80999755859375,58.91799991607666,63.8067637993,54.0292360328
01/08/2018,65.2300033569336,58.99169990539551,63.913070863,54.0703289478
01/09/2018,63.540000915527344,59.087799949646,64.0361468967,54.1394530026
01/10/2018,63.029998779296875,59.17479995727539,64.1241788487,54.2254210659
01/11/2018,63.099998474121094,59.260299949646,64.2016818649,54.3189180344
01/12/2018,62.970001220703125,59.35989994049072,64.2772353096,54.4425645714
01/16/2018,61.560001373291016,59.45729995727539,64.3486465911,54.5659533234
01/17/2018,63.02000045776367,59.54259998321533,64.3953422313,54.6898577352
01/18/2018,62.900001525878906,59.635,64.465053517,54.804946483
01/19/2018,63.75,59.73020000457764,64.5297527097,54.9306472994
01/22/2018,66.0,59.8251000213623,64.6093509566,55.0408490861
01/23/2018,68.86000061035156,59.954300003051756,64.7290978813,55.1795021248
01/24/2018,67.30999755859375,60.11540000915527,64.9161121661,55.3146878522
01/25/2018,65.05000305175781,60.25680000305176,65.0590994031,55.454500603
01/26/2018,66.5,60.379600028991696,65.1457542398,55.6134458182
01/29/2018,66.0199966430664,60.511700019836425,65.2625677675,55.7608322722
01/30/2018,64.27999877929688,60.63840000152588,65.3654715154,55.9113284877
01/31/2018,64.56999969482422,60.7373999786377,65.4359466631,56.0388532942
02/01/2018,62.72999954223633,60.8373999786377,65.5099646801,56.1648352772
02/02/2018,61.459999084472656,60.92239997863769,65.5511015045,56.2936984528
02/05/2018,59.72999954223633,60.993099975585935,65.5752443294,56.4109556218
02/06/2018,59.650001525878906,61.05419998168945,65.5779861952,56.5304137682
02/07/2018,60.189998626708984,61.10590000152588,65.5835651779,56.6282348251
02/08/2018,58.36000061035156,61.15,65.596602876,56.703397124
02/09/2018,60.40999984741211,61.177299995422366,65.5982352959,56.7563646949
02/12/2018,60.79999923706055,61.236399993896484,65.6068919873,56.8659080005
02/13/2018,60.83000183105469,61.31299999237061,65.6073823849,57.0186175998
02/14/2018,61.560001373291016,61.39159999847412,65.6037038386,57.1794961584
02/15/2018,61.099998474121094,61.47800003051758,65.603161483,57.3528385781
02/16/2018,60.65999984741211,61.56180000305176,65.5922265306,57.5313734756
02/20/2018,59.380001068115234,61.626800003051756,65.5891703761,57.66442963
02/21/2018,57.959999084472656,61.65870002746582,65.5898899649,57.72751009
02/22/2018,58.79999923706055,61.68530002593994,65.5822244406,57.7883756113
02/23/2018,59.36000061035156,61.72050003051758,65.5750754441,57.8659246169
02/26/2018,59.810001373291016,61.764400024414066,65.5664851948,57.962314854
02/27/2018,57.849998474121094,61.81150005340576,65.5595245318,58.063475575
02/28/2018,58.939998626708984,61.83740005493164,65.5488323767,58.1259677332
03/01/2018,59.130001068115234,61.86200004577637,65.5458915571,58.1781085344
03/02/2018,59.040000915527344,61.88210006713867,65.5454899037,58.2187102305
03/05/2018,59.15999984741211,61.908100090026856,65.5418804478,58.2743197322
03/06/2018,59.18000030517578,61.93040008544922,65.5403264245,58.3204737464
03/07/2018,59.27000045776367,61.94540008544922,65.5407208194,58.3500793515
03/08/2018,58.779998779296875,61.95980007171631,65.5414667821,58.3781333613
03/09/2018,58.02000045776367,61.97210006713867,65.5406898535,58.4035102808
03/12/2018,58.099998474121094,61.970700073242185,65.5408122473,58.4005878992
03/13/2018,58.88999938964844,61.97600006103516,65.5399633768,58.4120367453
03/14/2018,59.599998474121094,61.98580005645752,65.5399031642,58.4316969487
03/15/2018,59.11000061035156,62.01100002288818,65.5390683033,58.4829317424
03/16/2018,58.93000030517578,62.03090003967285,65.5368676436,58.5249324357
03/19/2018,57.849998474121094,62.052600059509274,65.5324951286,58.5727049905
03/20/2018,57.36000061035156,62.05530002593994,65.5318269787,58.5787730731
03/21/2018,57.47999954223633,62.061900024414065,65.5288673098,58.5949327391
03/22/2018,57.880001068115234,62.07570003509522,65.5215913765,58.6298086937
03/23/2018,57.279998779296875,62.08400005340576,65.5187577537,58.6492423532
03/26/2018,57.84000015258789,62.09120002746582,65.5151082167,58.6672918383
03/27/2018,55.5,62.112600021362304,65.5030191771,58.7221808656
03/28/2018,56.90999984741211,62.121600036621096,65.4932070751,58.7499929982
03/29/2018,56.02000045776367,62.141000022888186,65.4767925481,58.8052074977
04/02/2018,55.38999938964844,62.14470001220703,65.4734886542,58.8159113702
04/03/2018,56.119998931884766,62.15470001220703,65.4616079049,58.8477921195
04/04/2018,58.54999923706055,62.17400001525879,65.4397432401,58.9082567904
04/05/2018,58.400001525878906,62.171900024414064,65.439904636,58.9038954128
04/06/2018,57.349998474121094,62.167500038146976,65.4402804152,58.8947196611
04/09/2018,57.209999084472656,62.116900024414065,65.4244710648,58.8093289841
04/10/2018,57.79999923706055,62.045299987792966,65.3807027628,58.7098972128
04/11/2018,58.08000183105469,61.98259998321533,65.3382239306,58.6269760358
04/12/2018,57.599998474121094,61.91579998016358,65.2819421239,58.5496578364
04/13/2018,57.81999969482422,61.84579998016358,65.2281401675,58.4634597928
04/16/2018,57.849998474121094,61.777399940490724,65.1712797016,58.3835201793
04/17/2018,58.34000015258789,61.713799934387204,65.1210633978,58.306536471
04/18/2018,58.06999969482422,61.662999954223636,65.0822948811,58.2437050274
04/19/2018,57.54999923706055,61.60839996337891,65.0410135886,58.1757863381
04/20/2018,57.5,61.54119998931885,64.9868038057,58.0955961729
04/23/2018,56.36000061035156,61.473599967956545,64.9314909464,58.0157089895
04/24/2018,56.18000030517578,61.39909996032715,64.8859841047,57.9122158159
04/25/2018,55.25,61.322199974060055,64.8384172631,57.8059826851
04/26/2018,55.779998779296875,61.23239994049072,64.7876612386,57.6771386424
04/27/2018,57.56999969482422,61.14269992828369,64.7211616771,57.5642381795
04/30/2018,57.619998931884766,61.0761999130249,64.6586446471,57.4937551789
05/01/2018,57.880001068115234,61.00039993286133,64.5749713573,57.4258285085
05/02/2018,57.56999969482422,60.92679996490479,64.4890704344,57.3645294955
05/03/2018,58.099998474121094,60.85409999847412,64.4099452755,57.2982547214
05/04/2018,59.0099983215332,60.7903999710083,64.3379457813,57.2428541607
05/07/2018,58.63999938964844,60.72299995422363,64.2395693748,57.2064305336
05/08/2018,57.720001220703125,60.676499938964845,64.1895601737,57.1634397042
05/09/2018,57.47999954223633,60.58899993896485,64.0654490237,57.1125508543
05/10/2018,57.56999969482422,60.496099967956546,63.9300014613,57.0621984746
05/11/2018,56.939998626708984,60.40609996795654,63.7973058766,57.0148940593
05/14/2018,55.880001068115234,60.3206999206543,63.6905186066,56.9508812347
05/15/2018,54.11000061035156,60.22269992828369,63.5777038082,56.8676960483
05/16/2018,54.459999084472656,60.10519992828369,63.4664651847,56.7439346718
05/17/2018,54.59000015258789,60.00329990386963,63.3796664745,56.6269333332
05/18/2018,54.84000015258789,59.905099868774414,63.2946508323,56.5155489053
05/21/2018,55.13999938964844,59.80149990081787,63.185951966,56.4170478356
05/22/2018,55.040000915527344,59.69559986114502,63.0585041567,56.3326955656
05/23/2018,55.40999984741211,59.58719989776611,62.9236130996,56.250786696
05/24/2018,54.75,59.48119987487793,62.7800456071,56.1823541427
05/25/2018,54.75,59.37189987182617,62.6445177733,56.0992819703
05/29/2018,55.31999969482422,59.25329986572265,62.4759820606,56.0306176709
05/30/2018,56.150001525878906,59.14999984741211,62.3312794982,55.9687201967
05/31/2018,55.630001068115234,59.0714998626709,62.2288963935,55.9141033318
06/01/2018,55.5099983215332,58.97969989776611,62.1021766713,55.8572231243
06/04/2018,56.279998779296875,58.882499847412106,61.9598588951,55.8051407998
06/05/2018,56.47999954223633,58.80989982604981,61.8620588817,55.7577407704
06/06/2018,57.029998779296875,58.744399833679196,61.7755013915,55.7132982759
06/07/2018,56.72999954223633,58.68369983673096,61.6876258476,55.6797738259
06/08/2018,57.0,58.62129981994629,61.6002465079,55.642353132
06/11/2018,57.0099983215332,58.57569980621338,61.5441961379,55.6072034745
06/12/2018,57.83000183105469,58.51559978485108,61.4541971692,55.5770024005
06/13/2018,56.279998779296875,58.46489978790283,61.3709718374,55.5588277384
06/14/2018,56.119998931884766,58.3901997756958,61.2551761712,55.5252233802
06/15/2018,55.91999816894531,58.291399765014646,61.061016314,55.521783216
06/18/2018,55.689998626708984,58.161999740600585,60.7297446032,55.594254878
06/19/2018,55.90999984741211,58.04579975128174,60.4549615342,55.6366379684
06/20/2018,56.790000915527344,57.95439971923828,60.2675651486,55.6412342898
06/21/2018,57.20000076293945,57.857299728393556,60.0077860222,55.7068134346
06/22/2018,57.75,57.76909976959229,59.7577767864,55.7804227528
06/25/2018,57.11000061035156,57.70379978179932,59.5817395512,55.8258600124
06/26/2018,57.209999084472656,57.62919979095459,59.3765324957,55.8818670862
06/27/2018,56.779998779296875,57.57399978637695,59.2448379748,55.903161598
06/28/2018,57.02000045776367,57.527199783325194,59.1534852693,55.9009142973
06/29/2018,56.83000183105469,57.50009979248047,59.1119680614,55.8882315236
07/02/2018,56.36000061035156,57.471899795532224,59.0705222071,55.873277384
07/03/2018,56.9900016784668,57.43359981536865,59.0123997747,55.854799856
07/05/2018,57.58000183105469,57.41989982604981,58.9965441203,55.8432555318
07/06/2018,58.27000045776367,57.39159984588623,58.9394550351,55.8437446566
07/09/2018,57.86000061035156,57.366299858093264,58.878503419,55.8540962971
07/10/2018,58.150001525878906,57.336599845886234,58.8091291698,55.864070522
