05/01/2018,79.79000091552734,87.53899963378906,94.1081795704,80.9698196971
05/02/2018,76.7699966430664,87.55129966735839,94.1047887211,80.9978106136
05/03/2018,76.9800033569336,87.54039962768555,94.1108830302,80.9699162252
05/04/2018,77.27999877929688,87.52669967651367,94.1177276247,80.9356717283
05/07/2018,78.5199966430664,87.48479965209961,94.1273147355,80.8422845687
05/08/2018,77.7300033569336,87.45799964904785,94.1311531668,80.7848461313
05/09/2018,78.44999694824219,87.41759971618653,94.1371347488,80.6980646836
05/10/2018,79.04000091552734,87.36579971313476,94.1341220668,80.5974773594
05/11/2018,78.80000305175781,87.32979972839355,94.1326483122,80.5269511446
05/14/2018,81.12000274658203,87.30159973144531,94.1338402213,80.4693592415
05/15/2018,82.9800033569336,87.27659973144532,94.1268161485,80.4263833143
05/16/2018,87.0199966430664,87.26399978637696,94.1209454692,80.4070541035
05/17/2018,86.5199966430664,87.30649978637695,94.1486144142,80.4643851585
05/18/2018,84.75,87.36339973449707,94.1750097197,80.5517897493
05/21/2018,86.52999877929688,87.40409973144531,94.1877561499,80.620443313
05/22/2018,87.87000274658203,87.46939971923828,94.2127789842,80.7260204543
05/23/2018,88.5,87.53849975585938,94.2501516358,80.8268478759
05/24/2018,87.45999908447266,87.61709976196289,94.2934344413,80.9407650826
05/25/2018,86.3499984741211,87.69639976501465,94.3231177342,81.0696817958
05/29/2018,86.48999786376953,87.74609977722167,94.3438326841,81.1483668704
05/30/2018,86.52999877929688,87.78429977416992,94.3635649394,81.2050346089
05/31/2018,83.51000213623047,87.82789978027344,94.3842217705,81.2715777901
06/01/2018,85.87000274658203,87.83609977722168,94.3865007809,81.2856987735
06/04/2018,84.8499984741211,87.88039978027344,94.4023125045,81.358487056
06/05/2018,85.9000015258789,87.92269973754883,94.41101662,81.4343828551
06/06/2018,84.72000122070312,87.97259971618652,94.4258856991,81.5193137333
06/07/2018,82.5999984741211,87.99729972839356,94.433339068,81.5612603888
06/08/2018,82.62000274658203,87.99209968566895,94.4322863049,81.5519130665
06/11/2018,83.0,87.97949974060059,94.4289450906,81.5300543906
06/12/2018,82.12000274658203,87.95789970397949,94.4203556888,81.4954437191
06/13/2018,82.86000061035156,87.91509971618652,94.4018589578,81.4283404746
06/14/2018,82.55000305175781,87.88769973754883,94.389948428,81.3854510471
06/15/2018,80.5999984741211,87.8507997894287,94.3727348758,81.3288647031
06/18/2018,80.2699966430664,87.78339981079101,94.3449717649,81.2218278567
06/19/2018,80.51000213623047,87.71639976501464,94.3200073852,81.1127921448
06/20/2018,80.22000122070312,87.64159980773925,94.2839346139,80.9992650016
06/21/2018,80.88999938964844,87.54779983520508,94.2279391484,80.867660522
06/22/2018,79.68000030517578,87.48219985961914,94.1951072254,80.7692924939
06/25/2018,78.12999725341797,87.40819984436035,94.1657715121,80.6506281766
06/26/2018,78.51000213623047,87.2996997833252,94.1179948306,80.481404736
06/27/2018,77.30000305175781,87.20829978942871,94.0823200198,80.3342795591
06/28/2018,76.93000030517578,87.1287998199463,94.0706459681,80.1869536718
06/29/2018,77.41000366210938,87.08359985351562,94.0768002655,80.0903994415
07/02/2018,78.04000091552734,87.01519989013671,94.0689694638,79.9614303165
07/03/2018,76.87000274658203,86.95849990844727,94.0612281697,79.8557716472
07/05/2018,77.45999908447266,86.92629997253418,94.0672891375,79.7853108076
07/06/2018,77.93000030517578,86.895,94.0704698559,79.7195301441
07/09/2018,79.68000030517578,86.85090003967285,94.0676620878,79.6341379916
07/10/2018,80.08000183105469,86.81800003051758,94.0598351793,79.5761648818
07/11/2018,78.31999969482422,86.78550003051758,94.0501724219,79.5208276391
