12/18/2017,74.58000183105469,75.67270004272461,77.8439536497,73.5014464357
12/19/2017,73.55000305175781,75.66690002441406,77.8402890609,73.493510988
12/20/2017,73.44999694824219,75.6443000793457,77.8278103049,73.4607898538
12/21/2017,73.66000366210938,75.61700004577636,77.8106845099,73.4233155816
12/22/2017,73.98999786376953,75.58870010375976,77.7891836275,73.3882165801
12/26/2017,74.2699966430664,75.55660011291504,77.7567576168,73.356442609
12/27/2017,74.55000305175781,75.49410011291504,77.6404894592,73.3477107667
12/28/2017,75.08000183105469,75.43660011291504,77.5298337687,73.3433664571
12/29/2017,74.97000122070312,75.38830009460449,77.4329155783,73.3436846109
01/02/2018,73.08000183105469,75.34050010681152,77.3379167174,73.3430834962
01/03/2018,72.79000091552734,75.26800010681153,77.2139096926,73.322090521
01/04/2018,73.62000274658203,75.19970008850098,77.1112190536,73.2881811234
01/05/2018,74.0,75.1459001159668,77.0251398451,73.2666603868
01/08/2018,73.66999816894531,75.09060012817383,76.9207398853,73.260460371
01/09/2018,73.20999908447266,75.03290008544921,76.8153395179,73.250460653
01/10/2018,72.19000244140625,74.97390007019042,76.7176350048,73.2301651356
01/11/2018,72.7699966430664,74.9193000793457,76.6638676571,73.1747325016
01/12/2018,74.02999877929688,74.87360008239746,76.614009486,73.1331906787
01/16/2018,74.19999694824219,74.8441000366211,76.5735224615,73.1146776117
01/17/2018,75.05999755859375,74.81139999389649,76.5216712439,73.1011287439
01/18/2018,74.86000061035156,74.79349998474122,76.4916656151,73.0953343544
01/19/2018,75.16000366210938,74.77779998779297,76.4680020196,73.087597956
01/22/2018,75.93000030517578,74.75480003356934,76.4238634797,73.0857365875
01/23/2018,77.01000213623047,74.74320007324219,76.3999794089,73.0864207376
01/24/2018,77.23999786376953,74.74550010681152,76.40526241,73.0857378036
01/25/2018,77.22000122070312,74.74960006713867,76.4150032644,73.0841968698
01/26/2018,77.51000213623047,74.7534001159668,76.4239942085,73.0828060234
01/29/2018,76.58999633789062,74.75890014648438,76.437635423,73.0801648699
01/30/2018,76.38999938964844,74.77710014343262,76.4656938749,73.0885064119
01/31/2018,76.9000015258789,74.78980010986328,76.4856851646,73.0939150551
02/01/2018,77.16999816894531,74.82210014343262,76.5270848246,73.1171154623
02/02/2018,76.37999725341797,74.83610015869141,76.5545057965,73.1176945209
02/05/2018,73.38999938964844,74.83470016479492,76.5517898785,73.1176104511
02/06/2018,72.5999984741211,74.80210014343261,76.5153580739,73.0888422129
02/07/2018,72.62999725341797,74.76870010375977,76.4919764818,73.0454237257
02/08/2018,70.33999633789062,74.73880004882812,76.4729513682,73.0046487294
02/09/2018,72.13999938964844,74.69,76.4777579671,72.9022420329
02/12/2018,74.30999755859375,74.65059997558593,76.4506639098,72.8505360413
02/13/2018,73.97000122070312,74.6332999420166,76.4282335415,72.8383663425
02/14/2018,75.56999969482422,74.60969993591308,76.3976712291,72.8217286427
02/15/2018,76.19000244140625,74.60959991455078,76.397517204,72.8216826251
02/16/2018,77.19000244140625,74.61269996643067,76.4030843528,72.8223155801
02/20/2018,75.69000244140625,74.62139999389649,76.422143373,72.8206566148
02/21/2018,75.54000091552734,74.6166000366211,76.4138454919,72.8193545813
02/22/2018,74.91999816894531,74.60300003051758,76.3880192838,72.8179807772
02/23/2018,75.80000305175781,74.57840003967286,76.3417991203,72.8150009591
02/26/2018,77.26000213623047,74.5707000732422,76.3270529636,72.8143471829
02/27/2018,75.87999725341797,74.5683000946045,76.3208083516,72.8157918376
02/28/2018,74.58999633789062,74.55550003051758,76.2936477715,72.8173522895
03/01/2018,73.33999633789062,74.5276000213623,76.2424216487,72.8127783941
03/02/2018,74.61000061035156,74.48709999084473,76.1815449397,72.792655042
03/05/2018,75.88999938964844,74.46620002746582,76.1460478754,72.7863521795
03/06/2018,76.04000091552734,74.46150001525879,76.1366937181,72.7863063124
03/07/2018,75.72000122070312,74.45069999694825,76.1121444242,72.7892555697
03/08/2018,75.26000213623047,74.43849998474121,76.0860417092,72.7909582603
03/09/2018,77.04000091552734,74.43180000305176,76.0746182431,72.788981763
03/12/2018,75.23999786376953,74.4375,76.088349405,72.786650595
03/13/2018,75.08000183105469,74.42569999694824,76.0665234354,72.7848765585
03/14/2018,74.05000305175781,74.41720001220703,76.0524006791,72.7819993453
03/15/2018,74.30000305175781,74.39770004272461,76.0255196735,72.7698804119
03/16/2018,75.12999725341797,74.37880004882813,75.9966416692,72.7609584284
03/19/2018,75.11000061035156,74.36550003051758,75.9716020498,72.7593980112
03/20/2018,75.4000015258789,74.35540000915528,75.9535932701,72.7572067482
03/21/2018,75.55000305175781,74.34680000305175,75.937015262,72.7565847441
03/22/2018,73.44000244140625,74.34480003356934,75.9333741878,72.7562258794
03/23/2018,71.61000061035156,74.31900009155274,75.9010955237,72.7369046594
03/26/2018,73.13999938964844,74.32480010986328,75.8958519237,72.753748296
03/27/2018,73.12999725341797,74.35210006713868,75.8779571146,72.8262430197
03/28/2018,73.86000061035156,74.3817000579834,75.8539089969,72.9094911191
03/29/2018,74.26000213623047,74.4132000732422,75.8394941284,72.9869060181
04/02/2018,72.37000274658203,74.43020011901855,75.8443842762,73.0160159618
04/03/2018,73.48999786376953,74.42820014953614,75.8451523388,73.0112479603
04/04/2018,73.9000015258789,74.43040016174317,75.8457222269,73.0150780965
04/05/2018,74.3499984741211,74.44070014953613,75.8483561035,73.0330441956
04/06/2018,73.0,74.45720016479493,75.8539839082,73.0604164214
04/09/2018,72.7699966430664,74.45620018005371,75.8539906453,73.0584097148
04/10/2018,73.41000366210938,74.44990013122559,75.8538430652,73.0459571973
04/11/2018,73.41000366210938,74.4510001373291,75.8540845131,73.0479157616
04/12/2018,73.9800033569336,74.44450019836425,75.8508825869,73.0381178098
04/13/2018,73.52999877929688,74.44320022583008,75.8499512366,73.0364492151
04/16/2018,74.73999786376953,74.44260025024414,75.8497277663,73.0354727342
04/17/2018,74.48999786376953,74.45540023803711,75.8593494571,73.051451019
04/18/2018,74.55999755859375,74.46600021362305,75.866163979,73.0658364483
04/19/2018,75.04000091552734,74.47700019836425,75.8735336002,73.0804667965
04/20/2018,75.2699966430664,74.50080017089844,75.8864025806,73.1151977612
04/23/2018,75.72000122070312,74.5284001159668,75.9015046803,73.1552955516
04/24/2018,74.94999694824219,74.55150009155274,75.9250260511,73.177974132
04/25/2018,74.81999969482422,74.55850006103516,75.932255329,73.184744793
04/26/2018,71.44000244140625,74.55800003051758,75.9316509205,73.1843491405
04/27/2018,71.44999694824219,74.5251000213623,75.9332042772,73.1169957655
04/30/2018,70.33999633789062,74.49440002441406,75.9353640885,73.0534359603
05/01/2018,71.18000030517578,74.44409996032715,75.9403523576,72.9478475631
05/02/2018,69.70999908447266,74.41209999084472,75.9431942441,72.8810057376
05/03/2018,69.3499984741211,74.36459999084472,75.9655584376,72.763641544
05/04/2018,70.01000213623047,74.31649993896484,75.9933416192,72.6396582587
05/07/2018,69.80000305175781,74.27259994506836,76.0032819838,72.5419179063
05/08/2018,70.18000030517578,74.225,76.0116756337,72.4383243663
05/09/2018,71.20999908447266,74.18160003662109,76.0127407353,72.3504593379
05/10/2018,71.88999938964844,74.15690002441406,76.0111530458,72.3026470031
05/11/2018,71.87999725341797,74.14930000305176,76.011255282,72.2873447241
05/14/2018,70.55999755859375,74.12529998779297,76.0008340419,72.2497659337
05/15/2018,70.88999938964844,74.08509994506836,75.993255657,72.1769442331
05/16/2018,70.76000213623047,74.05849990844726,75.9922977386,72.1247020783
05/17/2018,70.88999938964844,74.03159996032714,75.9921989907,72.07100093
05/18/2018,70.7300033569336,74.00389991760254,75.9889684224,72.0188314128
05/21/2018,71.29000091552734,73.97129997253418,75.9829202813,71.9596796638
05/22/2018,71.44999694824219,73.94150001525878,75.9704725825,71.9125274481
05/23/2018,70.87999725341797,73.91049995422364,75.95357161,71.8674282985
05/24/2018,70.43000030517578,73.86849990844726,75.9301836637,71.8068161532
05/25/2018,70.41999816894531,73.82309989929199,75.9098625809,71.7363372177
05/29/2018,68.51000213623047,73.7964998626709,75.9093557484,71.6836439769
05/30/2018,70.0999984741211,73.75369987487792,75.928939709,71.5784600408
05/31/2018,69.37000274658203,73.71849983215333,75.9238900205,71.5131096438
06/01/2018,70.18000030517578,73.67219985961914,75.9193990143,71.4250007049
06/04/2018,70.23999786376953,73.63729988098144,75.9112041361,71.3633956259
06/05/2018,70.0,73.60759986877441,75.9061535925,71.3090461451
06/06/2018,70.38999938964844,73.58569984436035,75.9079663134,71.2634333753
06/07/2018,70.7699966430664,73.56189987182617,75.9045108962,71.2192888475
06/08/2018,71.27999877929688,73.52929985046387,75.8877993142,71.1708003867
06/11/2018,70.52999877929688,73.50009986877441,75.8681712969,71.1320284407
06/12/2018,70.05999755859375,73.45479988098144,75.8358904707,71.0737092912
06/13/2018,69.66999816894531,73.40679985046387,75.8073808907,71.0062188102
06/14/2018,68.91999816894531,73.35189979553223,75.774434614,70.929364977
06/15/2018,68.98999786376953,73.28179977416993,75.730005736,70.8335938123
06/18/2018,69.0,73.20159973144531,75.6577107006,70.7454887623
06/19/2018,68.76000213623047,73.11919975280762,75.5766657535,70.6617337521
06/20/2018,68.48999786376953,73.0345997619629,75.4950554714,70.5741440526
06/21/2018,67.7699966430664,72.94439971923828,75.4044704601,70.4843289783
06/22/2018,68.33999633789062,72.85619972229004,75.3419610816,70.3704383629
06/25/2018,68.22000122070312,72.77569969177246,75.2760222329,70.2753771506
06/26/2018,67.13999938964844,72.68889968872071,75.1951965185,70.182602859
06/27/2018,66.33000183105469,72.58859970092773,75.1141816577,70.0630177441
06/28/2018,67.16000366210938,72.48809974670411,75.0603395292,69.9158599642
06/29/2018,67.31999969482422,72.42579978942871,75.0503546209,69.801244958
