06/02/2017,17.25,17.74430000305176,18.6564713666,16.8321286395
06/05/2017,16.940000534057617,17.717100009918212,18.6026635071,16.8315365127
06/06/2017,16.799999237060547,17.68730001449585,18.5480240218,16.8265760072
06/07/2017,17.110000610351562,17.658200016021727,18.4990085069,16.8173915251
06/08/2017,17.280000686645508,17.635900020599365,18.4612377317,16.8105623095
06/09/2017,17.200000762939453,17.61370002746582,18.4181920745,16.8092079804
06/12/2017,16.950000762939453,17.594000034332275,18.3841330209,16.8038670478
06/13/2017,16.6200008392334,17.569100036621094,18.3396584696,16.7985416036
06/14/2017,16.65999984741211,17.54520004272461,18.3077189266,16.7826811589
06/15/2017,16.719999313354492,17.520800037384035,18.2721331465,16.7694669283
06/16/2017,16.670000076293945,17.496500034332275,18.2339150165,16.7590850521
06/19/2017,17.149999618530273,17.46880002975464,18.1843925434,16.7532075161
06/20/2017,17.100000381469727,17.442700023651124,18.1208679887,16.7645320586
06/21/2017,17.100000381469727,17.422700023651124,18.0808943525,16.7645056949
06/22/2017,17.5,17.40270002365112,18.0396676525,16.7657323948
06/23/2017,17.600000381469727,17.390900020599364,18.0148937969,16.7669062443
06/26/2017,17.6200008392334,17.378600025177,17.9860077031,16.7711923472
06/27/2017,17.450000762939453,17.367000026702883,17.9583992427,16.7756008107
06/28/2017,17.610000610351562,17.35430004119873,17.9299340947,16.7786659877
06/29/2017,17.5,17.342900047302248,17.9018263821,16.7839737125
06/30/2017,17.6200008392334,17.33250003814697,17.8785831698,16.7864169065
07/03/2017,17.770000457763672,17.325100040435792,17.8621484736,16.7880516073
07/05/2017,17.719999313354492,17.32190004348755,17.8553224104,16.7884776766
07/06/2017,17.549999237060547,17.315600032806397,17.8404949353,16.7907051303
07/07/2017,17.549999237060547,17.308100032806397,17.8241595454,16.7920405202
07/10/2017,17.420000076293945,17.29990001678467,17.8054284525,16.794371581
07/11/2017,17.459999084472656,17.29050001144409,17.7848447766,16.7961552463
07/12/2017,17.690000534057617,17.28159999847412,17.7646728973,16.7985270996
07/13/2017,18.030000686645508,17.27489999771118,17.7475023324,16.802297663
07/14/2017,18.15999984741211,17.268900012969972,17.7278725612,16.8099274647
07/17/2017,18.360000610351562,17.26800001144409,17.7251323854,16.8108676375
07/18/2017,18.5,17.269100017547608,17.7287196544,16.8094803807
07/19/2017,18.15999984741211,17.269700012207032,17.7308842683,16.8085157561
07/20/2017,17.989999771118164,17.26560001373291,17.7169232387,16.8142767887
07/21/2017,18.030000686645508,17.259200019836427,17.6954148674,16.8229851722
07/24/2017,18.059999465942383,17.255200023651124,17.6824013777,16.8279986696
07/25/2017,18.1200008392334,17.270800018310545,17.6986216958,16.8429783408
07/26/2017,17.979999542236328,17.289400024414064,17.713286431,16.8655136178
07/27/2017,17.93000030517578,17.296700019836425,17.7260951166,16.8673049231
07/28/2017,18.309999465942383,17.30050003051758,17.7337837673,16.8672162937
07/31/2017,18.280000686645508,17.31140003204346,17.756082024,16.8667180401
08/01/2017,18.010000228881836,17.320600032806396,17.7755897976,16.865610268
08/02/2017,18.020000457763672,17.327300033569337,17.7874301877,16.8671698794
08/03/2017,18.299999237060547,17.333900032043456,17.799156783,16.8686432811
08/04/2017,18.489999771118164,17.343500022888183,17.818584004,16.8684160418
08/07/2017,18.510000228881836,17.359900016784668,17.8458475726,16.8739524609
08/08/2017,18.719999313354492,17.37450002670288,17.8726955574,16.876304496
08/09/2017,18.719999313354492,17.392400016784666,17.9062154121,16.8785846215
08/10/2017,18.40999984741211,17.407500019073485,17.9376610779,16.8773389603
08/11/2017,18.06999969482422,17.420100021362305,17.958894029,16.8813060137
08/14/2017,18.299999237060547,17.432600021362305,17.9718265272,16.8933735156
08/15/2017,17.93000030517578,17.44800001144409,17.9897822316,16.9062177913
08/16/2017,18.06999969482422,17.458400020599367,17.999352338,16.9174477032
08/17/2017,18.0,17.469600009918214,18.0115038884,16.9276961314
08/18/2017,18.09000015258789,17.479500007629394,18.0219598914,16.9370401239
08/21/2017,18.1299991607666,17.49150001525879,18.0340594312,16.9489405993
08/22/2017,18.40999984741211,17.50390001296997,18.0467404512,16.9610595747
08/23/2017,18.209999084472656,17.517400016784666,18.0657914677,16.9690085658
08/24/2017,18.200000762939453,17.527400016784668,18.0792017609,16.9755982727
08/25/2017,18.329999923706055,17.540000019073485,18.0926300408,16.9873699974
08/28/2017,18.25,17.554100017547608,18.1087153168,16.9994847183
08/29/2017,18.440000534057617,17.565000019073487,18.1224665548,17.0075334833
08/30/2017,18.540000915527344,17.57740001678467,18.1403735446,17.014426489
08/31/2017,18.6200008392334,17.59130002975464,18.1606727342,17.0219273253
09/01/2017,18.59000015258789,17.608600044250487,18.1826645125,17.034535576
09/05/2017,18.639999389648438,17.625400047302247,18.2033436544,17.0474564402
09/06/2017,18.540000915527344,17.640500049591065,18.2249918808,17.0560082184
09/07/2017,18.739999771118164,17.655100059509277,18.2436295445,17.0665705746
09/08/2017,18.639999389648438,17.670100059509277,18.2669157312,17.0732843878
09/11/2017,18.770000457763672,17.68410005569458,18.28705124,17.0811488714
09/12/2017,18.790000915527344,17.696900062561035,18.30911027,17.0846898551
09/13/2017,18.75,17.710400066375733,18.3316148513,17.0891852814
09/14/2017,18.709999084472656,17.725100059509277,18.3533093902,17.0968907288
09/15/2017,18.68000030517578,17.736300048828124,18.3719408786,17.100659219
09/18/2017,18.979999542236328,17.747200050354003,18.3895489584,17.1048511423
09/19/2017,19.170000076293945,17.758700046539307,18.4126184339,17.1047816591
09/20/2017,19.190000534057617,17.7732000541687,18.4420062349,17.1043938734
09/21/2017,19.010000228881836,17.78960006713867,18.4726870286,17.1065131056
09/22/2017,19.040000915527344,17.805400066375732,18.4981906571,17.1126094756
09/25/2017,18.950000762939453,17.822800083160402,18.5244724673,17.121127699
09/26/2017,19.209999084472656,17.838600082397463,18.5476487668,17.129551398
09/27/2017,19.75,17.855300064086915,18.5766785258,17.1339216023
09/28/2017,19.68000030517578,17.87630006790161,18.6215673224,17.1310328134
09/29/2017,19.670000076293945,17.89640007019043,18.6626422115,17.1301579289
10/02/2017,20.299999237060547,17.914100074768065,18.7004016513,17.1277984983
10/03/2017,20.510000228881836,17.953600063323975,18.7593115438,17.1478885829
10/04/2017,20.799999237060547,17.99380006790161,18.825356145,17.1622439908
10/05/2017,20.670000076293945,18.03290006637573,18.9026819228,17.1631182099
10/06/2017,20.709999084472656,18.066600074768065,18.9718935717,17.1613065778
10/09/2017,20.610000610351562,18.100300064086912,19.0399897656,17.1606103626
10/10/2017,20.43000030517578,18.13460006713867,19.1022553243,17.16694481
10/11/2017,20.579999923706055,18.166900062561034,19.156479403,17.1773207221
10/12/2017,19.899999618530273,18.19980005264282,19.2140612862,17.1855388191
10/13/2017,19.979999542236328,18.22520004272461,19.2498633264,17.200536759
10/16/2017,20.020000457763672,18.25110004425049,19.2869965866,17.2152035019
10/17/2017,19.959999084472656,18.278800048828124,19.3245449651,17.2330551325
10/18/2017,19.889999389648438,18.309000034332275,19.3592432687,17.2587567999
10/19/2017,19.559999465942383,18.342200031280516,19.3894168089,17.2949832536
10/20/2017,19.649999618530273,18.372200031280517,19.4108679019,17.3335321607
10/23/2017,19.489999771118164,18.403600025177003,19.4329176742,17.3742823761
10/24/2017,19.6299991607666,18.428500022888183,19.4536714849,17.4033285609
10/25/2017,19.8799991607666,18.45230001449585,19.4774621801,17.4271378489
10/26/2017,19.950000762939453,18.481700000762938,19.5052261889,17.4581738126
10/27/2017,19.84000015258789,18.513200016021727,19.5329507226,17.4934493094
10/30/2017,19.420000076293945,18.54050001144409,19.5588616928,17.52213833
10/31/2017,19.959999084472656,18.561900005340576,19.5760248362,17.5477751745
11/01/2017,19.940000534057617,18.589499988555907,19.6037418376,17.5752581395
11/02/2017,19.479999542236328,18.61939998626709,19.6289303021,17.6098696704
11/03/2017,19.209999084472656,18.647999973297118,19.6408563808,17.6551435658
11/06/2017,19.290000915527344,18.673499965667723,19.647538251,17.6994616804
11/07/2017,18.770000457763672,18.699199981689453,19.6550918044,17.743308159
11/08/2017,18.809999465942383,18.720199985504152,19.6540960081,17.7863039629
11/09/2017,18.690000534057617,18.736799983978273,19.6572952684,17.8163046996
11/10/2017,18.760000228881836,18.75269998550415,19.658398352,17.847001619
11/13/2017,18.75,18.76929998397827,19.6596371921,17.8789627758
11/14/2017,18.969999313354492,18.78179998397827,19.6629563802,17.9006435878
11/15/2017,18.969999313354492,18.79549997329712,19.6687906418,17.9222093048
11/16/2017,19.290000915527344,18.80899995803833,19.6744136512,17.9435862649
11/17/2017,19.190000534057617,18.827399959564207,19.6832312112,17.9715687079
11/20/2017,19.549999237060547,18.843199958801268,19.6909568056,17.995443112
11/21/2017,19.389999389648438,18.863699951171874,19.7034768338,18.0239230686
11/22/2017,19.360000610351562,18.881399936676026,19.7133939025,18.0494059708
11/24/2017,19.440000534057617,18.897299938201904,19.7230720903,18.0715277861
11/27/2017,19.3700008392334,18.914499950408935,19.7334557969,18.0955441039
11/28/2017,19.56999969482422,18.932699966430665,19.7412873931,18.1241125398
11/29/2017,19.389999389648438,18.9528999710083,19.751867106,18.153932836
11/30/2017,19.329999923706055,18.972599964141846,19.7576943095,18.1875056187
12/01/2017,19.40999984741211,18.99129997253418,19.7622871151,18.22031283
12/04/2017,18.780000686645508,19.008499965667724,19.769384075,18.2476158564
12/05/2017,18.6200008392334,19.015999965667724,19.7708747159,18.2611252154
12/06/2017,18.3700008392334,19.020599975585938,19.7716362727,18.2695636785
12/07/2017,18.729999542236328,19.020699977874756,19.7716489686,18.2697509871
12/08/2017,18.350000381469727,19.022999973297118,19.7727018337,18.2732981129
12/11/2017,18.760000228881836,19.024899978637695,19.7726505131,18.2771494442
12/12/2017,18.34000015258789,19.03259998321533,19.773587909,18.2916120575
12/13/2017,18.639999389648438,19.035699977874756,19.7731268474,18.2982731084
12/14/2017,18.850000381469727,19.041499977111815,19.7734908395,18.3095091148
12/15/2017,19.309999465942383,19.04879997253418,19.7751830994,18.3224168457
12/18/2017,19.65999984741211,19.06209997177124,19.7809285085,18.3432714351
12/19/2017,19.75,19.079399967193602,19.7915611297,18.3672388047
12/20/2017,19.639999389648438,19.09379997253418,19.8048157487,18.3827841964
12/21/2017,19.3799991607666,19.10739995956421,19.8157212988,18.3990786204
12/22/2017,18.959999084472656,19.121099948883057,19.8212654089,18.4209344889
12/26/2017,19.010000228881836,19.130499935150148,19.8220768619,18.4389230084
12/27/2017,18.920000076293945,19.13759994506836,19.8242411346,18.4509587555
12/28/2017,19.049999237060547,19.141899948120116,19.8258131519,18.4579867443
12/29/2017,18.459999084472656,19.147299938201904,19.8283282748,18.4662716016
01/02/2018,18.5,19.144699935913085,19.8278476518,18.46155222
01/03/2018,19.239999771118164,19.14249994277954,19.8273638969,18.4576359887
01/04/2018,18.84000015258789,19.1507999420166,19.8317545983,18.4698452857
01/05/2018,18.8700008392334,19.158499946594237,19.8314966978,18.4855031954
01/08/2018,18.90999984741211,19.164199962615967,19.8322974253,18.4961024999
01/09/2018,18.579999923706055,19.17399995803833,19.8310173618,18.5169825543
01/10/2018,18.75,19.17909996032715,19.8294737401,18.5287261806
01/11/2018,19.15999984741211,19.186599960327147,19.8275900569,18.5456098637
01/12/2018,19.15999984741211,19.19729995727539,19.828755085,18.5658448296
01/16/2018,18.969999313354492,19.207599964141846,19.8298957871,18.5853041412
01/17/2018,19.440000534057617,19.21319995880127,19.8307949819,18.5956049357
01/18/2018,19.25,19.22549997329712,19.8351905401,18.6158094065
01/19/2018,19.510000228881836,19.235999965667723,19.8369174755,18.6350824558
01/22/2018,19.31999969482422,19.247799968719484,19.8423628453,18.6532370921
01/23/2018,19.40999984741211,19.258499965667724,19.8445772682,18.6724226632
01/24/2018,19.540000915527344,19.26819995880127,19.8486503215,18.6877495961
01/25/2018,19.6200008392334,19.27819995880127,19.8546187672,18.7017811504
01/26/2018,19.8700008392334,19.28819995880127,19.8617805201,18.7146193975
01/29/2018,19.540000915527344,19.300999965667724,19.873137111,18.7288628203
01/30/2018,19.31999969482422,19.309999980926513,19.8787370993,18.7412628626
01/31/2018,19.100000381469727,19.317799968719484,19.8812474679,18.7543524696
02/01/2018,19.5,19.321399974823,19.88228852,18.7605114296
02/02/2018,19.25,19.329999980926512,19.8869541192,18.7730458426
02/05/2018,18.59000015258789,19.334799976348876,19.8889686127,18.78063134
02/06/2018,18.59000015258789,19.33279996871948,19.8892872418,18.7763126956
02/07/2018,18.8700008392334,19.33119997024536,19.8895873651,18.7728125754
02/08/2018,18.5,19.332799987792967,19.8896321561,18.7759678195
02/09/2018,18.8700008392334,19.33099998474121,19.8902252592,18.7717747103
02/12/2018,18.5,19.32989999771118,19.8899222175,18.7698777779
02/13/2018,18.559999465942383,19.323199996948244,19.889072471,18.7573275229
02/14/2018,18.8700008392334,19.31689998626709,19.8877058169,18.7460941557
02/15/2018,19.100000381469727,19.315499992370604,19.8872277686,18.7437722161
02/16/2018,19.110000610351562,19.31609998703003,19.8875697531,18.744630221
02/20/2018,19.1200008392334,19.31769998550415,19.8883659269,18.7470340441
02/21/2018,19.239999771118164,19.316800003051757,19.8877060035,18.7458940026
02/22/2018,19.350000381469727,19.31170000076294,19.8809890413,18.7424109602
02/23/2018,19.600000381469727,19.30840000152588,19.8764997637,18.7403002393
02/26/2018,19.670000076293945,19.307700004577637,19.8753967647,18.7400032444
02/27/2018,19.389999389648438,19.30140001296997,19.8614946097,18.7413054162
02/28/2018,19.270000457763672,19.29020000457764,19.8370563576,18.7433436516
03/01/2018,19.200000762939453,19.274900016784667,19.8002826623,18.7495173713
03/02/2018,20.399999618530273,19.260200023651123,19.7665634224,18.7538366249
03/05/2018,20.34000015258789,19.2571000289917,19.7554638917,18.7587361663
03/06/2018,20.469999313354492,19.254400024414064,19.7461139418,18.762686107
03/07/2018,21.280000686645508,19.25480001449585,19.7474853833,18.7621146457
03/08/2018,21.219999313354492,19.261800022125243,19.7776902258,18.7459098185
03/09/2018,21.280000686645508,19.275000019073488,19.822942461,18.7270575771
03/12/2018,21.34000015258789,19.28800003051758,19.8670526645,18.7089473966
03/13/2018,21.5,19.30120002746582,19.9110168128,18.6913832421
03/14/2018,22.010000228881836,19.316600036621093,19.9613064835,18.6718935898
03/15/2018,22.309999465942383,19.337800045013427,20.0338267256,18.6417733644
03/16/2018,22.229999542236328,19.365300045013427,20.1213045809,18.6092955092
03/19/2018,22.280000686645508,19.39110004425049,20.1986467685,18.58355332
03/20/2018,21.899999618530273,19.41900005340576,20.2761540413,18.5618460655
03/21/2018,21.799999237060547,19.441700057983397,20.3334993914,18.5499007246
03/22/2018,21.540000915527344,19.460900058746336,20.3821123579,18.5396877596
03/23/2018,20.81999969482422,19.476800060272218,20.4197813426,18.533818778
03/26/2018,20.979999542236328,19.48660005569458,20.4383565206,18.5348435908
03/27/2018,20.43000030517578,19.502200050354006,20.4654523918,18.5389477089
03/28/2018,20.440000534057617,19.506900062561034,20.4735154549,18.5402846702
03/29/2018,20.75,19.511900062561036,20.482029601,18.5417705241
04/02/2018,20.5,19.52460006713867,20.5025104769,18.5466896574
04/03/2018,20.6299991607666,19.537500076293945,20.5196745372,18.5553256154
04/04/2018,21.219999313354492,19.550900058746336,20.5387310647,18.5630690528
04/05/2018,21.18000030517578,19.575400047302246,20.5738842626,18.576915832
04/06/2018,20.65999984741211,19.59910005569458,20.6072161587,18.5909839527
04/09/2018,20.940000534057617,19.618800048828124,20.6282060384,18.6093940593
04/10/2018,21.25,19.640600051879883,20.6547526773,18.6264474265
04/11/2018,21.270000457763672,19.66560005187988,20.6882683974,18.6429317063
04/12/2018,21.229999542236328,19.688600063323975,20.7211812694,18.6560188572
04/13/2018,20.979999542236328,19.711200065612793,20.7525013862,18.669898745
04/16/2018,21.25,19.72810005187988,20.7761206932,18.6800794106
04/17/2018,21.75,19.748700046539305,20.8061446968,18.6912553963
04/18/2018,21.8700008392334,19.7707000541687,20.8465078358,18.6948922726
04/19/2018,21.690000534057617,19.795500068664552,20.8906569753,18.700343162
04/20/2018,21.299999237060547,19.818800067901613,20.9291245622,18.7084755736
04/23/2018,21.3799991607666,19.837400054931642,20.9567655636,18.7180345463
04/24/2018,21.239999771118164,19.857500038146974,20.9862987945,18.7287012818
04/25/2018,21.1200008392334,19.874200038909912,21.0109472549,18.7374528229
04/26/2018,21.329999923706055,19.89150005340576,21.0338969355,18.7491031713
04/27/2018,21.299999237060547,19.91150005340576,21.0613742339,18.7616258729
04/30/2018,21.68000030517578,19.930400047302246,21.0873865193,18.7734135753
05/01/2018,21.950000762939453,19.95940004348755,21.123510657,18.79528943
05/02/2018,24.760000228881836,19.99270004272461,21.1656150611,18.8197850243
05/03/2018,26.510000228881836,20.056600036621095,21.3106281124,18.8025719609
05/04/2018,27.280000686645508,20.13440004348755,21.5363267981,18.7324732888
05/07/2018,28.31999969482422,20.223700046539307,21.784526558,18.6628735351
05/08/2018,28.31999969482422,20.31930004119873,22.0689047246,18.5696953578
05/09/2018,29.030000686645508,20.419100036621092,22.3301448237,18.5080552496
05/10/2018,28.920000076293945,20.523000049591065,22.6089341508,18.4370659484
05/11/2018,29.110000610351562,20.623700046539305,22.8638088387,18.3835912544
05/14/2018,28.8799991607666,20.721700057983398,23.1115532499,18.3318468661
05/15/2018,29.610000610351562,20.813900051116942,23.3352496519,18.2925504504
05/16/2018,29.829999923706055,20.91250005722046,23.5789352928,18.2460648217
05/17/2018,29.950000762939453,21.014400062561034,23.8212699764,18.2075301487
05/18/2018,29.8700008392334,21.120100078582762,24.0593318074,18.1808683498
05/21/2018,30.799999237060547,21.22920009613037,24.2863437977,18.1720563946
05/22/2018,30.969999313354492,21.34710008621216,24.5406843869,18.1535157855
05/23/2018,31.0,21.467600078582763,24.7919878701,18.1432122871
05/24/2018,31.010000228881836,21.587100086212157,25.0349243974,18.139275775
05/25/2018,31.170000076293945,21.71260009765625,25.2709515548,18.1542486405
05/29/2018,32.150001525878906,21.83930009841919,25.5049553402,18.1736448566
05/30/2018,32.86000061035156,21.968400115966798,25.7652282072,18.1715720247
05/31/2018,32.459999084472656,22.108600120544434,26.043653902,18.173546339
06/01/2018,32.779998779296875,22.244500102996827,26.2982402045,18.1907600015
06/04/2018,33.11000061035156,22.383200092315676,26.5560108389,18.2103893457
06/05/2018,34.040000915527344,22.52850009918213,26.8177000961,18.2393001023
06/06/2018,33.9900016784668,22.681400108337403,27.1036432135,18.2591570032
06/07/2018,33.939998626708984,22.82970012664795,27.3782255231,18.2811747302
06/08/2018,33.959999084472656,22.977500114440918,27.6430074579,18.3119927709
06/11/2018,33.2400016784668,23.1274001121521,27.9012917084,18.3535085159
06/12/2018,33.290000915527344,23.26540012359619,28.1293157188,18.4014845284
06/13/2018,32.880001068115234,23.405800132751466,28.3536940871,18.4579061784
06/14/2018,33.25,23.539500141143797,28.5604175031,18.5185827791
06/15/2018,33.38999938964844,23.678800144195556,28.7734152327,18.5841850557
06/18/2018,33.939998626708984,23.81860013961792,28.985456651,18.6517436282
06/19/2018,33.5,23.962600116729735,29.2082681558,18.7169320777
06/20/2018,33.849998474121094,24.1014001083374,29.4135377213,18.7892624954
06/21/2018,33.16999816894531,24.24120008468628,29.6236313466,18.8587688228
06/22/2018,32.91999816894531,24.37750005722046,29.8114866437,18.9435134707
06/25/2018,32.58000183105469,24.51350004196167,29.989235049,19.0377650349
06/26/2018,32.5,24.64830005645752,30.1549440025,19.1416561104
06/27/2018,31.950000762939453,24.77830005645752,30.3152368932,19.2413632197
06/28/2018,32.0,24.905300064086916,30.4596004185,19.3509997097
06/29/2018,32.0,25.039400062561036,30.6014848479,19.4773152772
07/02/2018,32.9900016784668,25.173500061035156,30.7401288679,19.6068712542
07/03/2018,32.650001525878906,25.31470006942749,30.8986999603,19.7307001785
07/05/2018,33.08000183105469,25.45620008468628,31.0450011754,19.867398994
07/06/2018,33.279998779296875,25.598300094604493,31.1984740691,19.9981261201
07/09/2018,33.310001373291016,25.74610008239746,31.3520192766,20.1401808882
07/10/2018,33.209999084472656,25.89360010147095,31.5025482527,20.2846519502
07/11/2018,33.72999954223633,26.03700008392334,31.6478577085,20.4261424593
