03/02/2018,148.75999450683594,126.77819984436036,133.904019615,119.652380073
03/05/2018,149.8300018310547,127.09519981384277,134.481970207,119.708429421
03/06/2018,149.72000122070312,127.42279983520508,135.079216812,119.766382859
03/07/2018,153.30999755859375,127.7364998626709,135.65298948,119.820010245
03/08/2018,153.4600067138672,128.07589981079101,136.346067321,119.805732301
03/09/2018,155.47999572753906,128.4013998413086,137.016488264,119.786311419
03/12/2018,155.0800018310547,128.74519981384276,137.739695299,119.750704328
03/13/2018,153.9499969482422,129.08709983825685,138.419957367,119.75424231
03/14/2018,155.0399932861328,129.41539978027345,139.035240681,119.795558879
03/15/2018,154.42999267578125,129.7588996887207,139.669914728,119.847884649
03/16/2018,154.1699981689453,130.0871996307373,140.262728603,119.911670659
03/19/2018,152.11000061035156,130.41089958190918,140.829615615,119.992183548
03/20/2018,155.27999877929688,130.71069961547852,141.316478236,120.104920995
03/21/2018,154.5500030517578,131.05069961547852,141.891089995,120.210309236
03/22/2018,151.02999877929688,131.39399963378906,142.427826758,120.360172509
03/23/2018,147.89999389648438,131.70139961242677,142.84920581,120.553593415
03/26/2018,153.08999633789062,131.97269958496094,143.181132491,120.764266679
03/27/2018,154.4199981689453,132.29259956359863,143.641779187,120.94341994
03/28/2018,146.1999969482422,132.62849952697755,144.129514942,121.127484112
03/29/2018,149.50999450683594,132.87789947509765,144.400077365,121.355721585
04/02/2018,144.82000732421875,133.16309944152832,144.740330894,121.585867989
04/03/2018,147.25999450683594,133.39489952087402,144.971149929,121.818649113
04/04/2018,151.82000732421875,133.65669944763184,145.247509421,122.065889474
04/05/2018,151.07000732421875,133.95569953918456,145.625276684,122.286122394
04/06/2018,149.1699981689453,134.22719963073732,145.975695736,122.478703525
04/09/2018,151.3300018310547,134.48389961242677,146.275566586,122.692232639
04/10/2018,156.75,134.75539962768553,146.6190376,122.891761655
04/11/2018,156.39999389648438,135.08299964904785,147.096211954,123.069787344
04/12/2018,159.1999969482422,135.402099609375,147.55271567,123.251483548
04/13/2018,157.7100067138672,135.75589958190918,148.078003503,123.433795661
04/16/2018,160.52999877929688,136.06669967651368,148.545668208,123.587731145
04/17/2018,162.22999572753906,136.41249969482422,149.083968877,123.741030512
04/18/2018,161.6699981689453,136.7647996520996,149.657491205,123.872108099
04/19/2018,160.13999938964844,137.0963996887207,150.197270193,123.995529185
04/20/2018,159.27999877929688,137.4318997192383,150.688086103,124.175713335
04/23/2018,160.6300048828125,137.74109970092775,151.141893469,124.340305933
04/24/2018,160.10000610351562,138.06539978027342,151.622862539,124.507937022
04/25/2018,158.13999938964844,138.37399978637694,152.077500266,124.670499306
04/26/2018,163.11000061035156,138.71049980163573,152.481918953,124.93908065
04/27/2018,163.30999755859375,139.07399978637696,153.004005733,125.14399384
04/30/2018,163.05999755859375,139.4544997406006,153.520979614,125.388019867
05/01/2018,163.13999938964844,139.88199974060058,154.009638447,125.754361035
05/02/2018,162.60000610351562,140.30469970703126,154.489419843,126.119979571
05/03/2018,164.1300048828125,140.71129974365235,154.946437521,126.476161966
05/04/2018,166.10000610351562,141.1145997619629,155.43594518,126.793254344
05/07/2018,168.75999450683594,141.52269981384276,155.968215206,127.077184421
05/08/2018,168.60000610351562,141.9440997314453,156.562346394,127.325853069
05/09/2018,171.16000366210938,142.37259979248046,157.137165752,127.608033833
05/10/2018,171.47999572753906,142.81929985046386,157.771137289,127.867462412
05/11/2018,172.47000122070312,143.2727998352051,158.398301719,128.147297951
05/14/2018,164.75,143.70969985961915,159.039875282,128.379524438
05/15/2018,163.55999755859375,144.06279983520508,159.466705136,128.658894534
05/16/2018,161.9600067138672,144.4097998046875,159.858102161,128.961497448
05/17/2018,161.0800018310547,144.80939987182617,160.189532246,129.429267498
05/18/2018,163.27999877929688,145.18889991760253,160.497453457,129.880346379
05/21/2018,162.99000549316406,145.59249992370604,160.840541018,130.344458829
05/22/2018,161.41000366210938,146.01629997253417,161.152634734,130.879965211
05/23/2018,164.25999450683594,146.41819999694823,161.423805723,131.412594271
05/24/2018,165.08999633789062,146.84949996948242,161.741462495,131.957537444
05/25/2018,165.10000610351562,147.2993999481201,162.055413524,132.543386372
05/29/2018,162.92999267578125,147.74,162.362546415,133.117453585
05/30/2018,164.3800048828125,148.13869995117187,162.62580579,133.651594112
05/31/2018,162.4199981689453,148.54269996643066,162.913308625,134.172091308
06/01/2018,167.89999389648438,148.92549995422362,163.150081969,134.70091794
06/04/2018,169.4499969482422,149.35239990234376,163.499221253,135.205578552
06/05/2018,172.3300018310547,149.8053998565674,163.862955497,135.747844216
06/06/2018,172.49000549316406,150.28359985351562,164.285785427,136.28141428
06/07/2018,169.1300048828125,150.74689987182617,164.709647435,136.784152309
06/08/2018,171.05999755859375,151.17869995117186,165.035192644,137.322207258
06/11/2018,170.22999572753906,151.6433999633789,165.379102057,137.90769787
06/12/2018,173.00999450683594,152.07969993591308,165.705486158,138.453913714
06/13/2018,174.02999877929688,152.55509986877442,166.073089983,139.037109755
06/14/2018,175.89999389648438,153.03599983215332,166.453632659,139.618367005
06/15/2018,174.99000549316406,153.5148998260498,166.8853201,140.144479553
06/18/2018,176.27000427246094,153.9832999420166,167.27716156,140.689438324
06/19/2018,170.63999938964844,154.45709999084474,167.692375009,141.221824972
06/20/2018,169.22000122070312,154.85450004577638,167.97258176,141.736418331
06/21/2018,165.72999572753906,155.19450004577638,168.239691063,142.149309029
06/22/2018,142.13999938964844,155.52230003356934,168.415373497,142.62922657
06/25/2018,139.77000427246094,155.62909996032715,168.365695158,142.892504763
06/26/2018,138.4600067138672,155.71299995422362,168.316520933,143.109478976
06/27/2018,132.74000549316406,155.79140007019043,168.262272667,143.320527474
06/28/2018,134.69000244140625,155.8387001800537,168.212706362,143.464693998
06/29/2018,134.3699951171875,155.9151001739502,168.133732477,143.696467871
07/02/2018,136.32000732421875,155.97200019836427,168.076385456,143.867614941
07/03/2018,135.25999450683594,156.04710029602052,168.005142226,144.089058366
07/05/2018,135.55999755859375,156.1532002258301,167.876969636,144.429430816
07/06/2018,136.9199981689453,156.2404002380371,167.776748277,144.704052199
07/09/2018,139.9499969482422,156.31640014648437,167.699161406,144.933638887
07/10/2018,142.05999755859375,156.39560012817384,167.635763823,145.155436434
