04/26/2018,40.310001373291016,34.75389993667603,37.8208488918,31.6869509816
04/27/2018,40.29999923706055,34.87209995269775,37.9230904194,31.8211094859
04/30/2018,39.790000915527344,34.98749994277954,38.0233307922,31.9516690933
05/01/2018,39.77000045776367,35.09439994812012,38.109172739,32.0796271573
05/02/2018,39.779998779296875,35.20439994812012,38.1869135009,32.2218863953
05/03/2018,41.38999938964844,35.30689992904663,38.2686990146,32.3451008435
05/04/2018,41.0099983215332,35.419299926757816,38.3965007675,32.442099086
05/07/2018,42.06999969482422,35.526099910736086,38.5103699974,32.5418298241
05/08/2018,42.060001373291016,35.63979990005493,38.6544730459,32.6251267542
05/09/2018,42.59000015258789,35.75499990463257,38.7926130314,32.7173867779
05/10/2018,43.08000183105469,35.86209991455078,38.9495971327,32.7746026964
05/11/2018,43.5099983215332,35.972799949645996,39.1181105525,32.8274893468
05/14/2018,43.56999969482422,36.08379993438721,39.2965582413,32.8710416274
05/15/2018,43.650001525878906,36.190299949646,39.4721910414,32.9084088579
05/16/2018,43.59000015258789,36.299599952697754,39.64547867,32.9537212354
05/17/2018,50.310001373291016,36.41479995727539,39.8110092437,33.0185906709
05/18/2018,51.41999816894531,36.59919996261597,40.2357434298,32.9626564954
05/21/2018,57.86000061035156,36.81789995193481,40.674876357,32.9609235468
05/22/2018,56.869998931884766,37.100599956512454,41.4251371968,32.7760627162
05/23/2018,57.209999084472656,37.366399936676025,42.0648487742,32.6679510991
05/24/2018,58.779998779296875,37.63509992599487,42.679622017,32.590577835
05/25/2018,58.08000183105469,37.91709991455078,43.333833455,32.5003663741
05/29/2018,59.189998626708984,38.18379993438721,43.9206872413,32.4469126275
05/30/2018,58.959999084472656,38.46799991607666,44.5255626232,32.410437209
05/31/2018,57.88999938964844,38.74879991531372,45.0921949097,32.4054049209
06/01/2018,58.95000076293945,39.0171999168396,45.5927425826,32.4416572511
06/04/2018,61.2400016784668,39.29369993209839,46.1156441361,32.4717557281
06/05/2018,61.5,39.59019994735718,46.7087631566,32.4716367381
06/06/2018,62.65999984741211,39.886499938964846,47.2885622948,32.4844375831
06/07/2018,62.0,40.19509994506836,47.8910535053,32.4991463849
06/08/2018,61.779998779296875,40.4932999420166,48.4463431586,32.5402567255
06/11/2018,62.08000183105469,40.79219993591309,48.9746581771,32.6097416948
06/12/2018,62.0,41.08479995727539,49.4968837315,32.6727161831
06/13/2018,61.70000076293945,41.372799949645994,50.0002540801,32.7453458192
06/14/2018,61.9900016784668,41.65129997253418,50.4786114556,32.8239884895
06/15/2018,62.66999816894531,41.936499977111815,50.9535604934,32.9194394608
06/18/2018,63.93000030517578,42.22969997406006,51.4374637367,33.0219362114
06/19/2018,66.13999938964844,42.53409996032715,51.9487407521,33.1194591685
06/20/2018,67.69999694824219,42.85419994354248,52.5185205785,33.1898793085
06/21/2018,66.54000091552734,43.18769992828369,53.1243891635,33.251010693
06/22/2018,67.13999938964844,43.510799942016604,53.6736880645,33.3479118195
06/25/2018,66.45999908447266,43.83059993743896,54.2261785648,33.4350213101
06/26/2018,66.62000274658203,44.14169994354248,54.7423113801,33.541088507
06/27/2018,70.8499984741211,44.453499984741214,55.250318427,33.6566815425
06/28/2018,74.3499984741211,44.81679996490479,55.8811711081,33.7524288217
06/29/2018,72.81999969482422,45.21909996032715,56.6136752542,33.8245246665
07/02/2018,74.77999877929688,45.60169994354248,57.2709713953,33.9324284918
07/03/2018,74.04000091552734,46.00959991455078,57.9750054527,34.0441943764
07/05/2018,75.37000274658203,46.41159992218017,58.6339306289,34.1892692154
07/06/2018,76.68000030517578,46.81689994812012,59.3176187884,34.3161811079
07/09/2018,75.06999969482422,47.23009994506836,60.0247347382,34.4354651519
07/10/2018,74.97000122070312,47.62659996032715,60.6612185727,34.591981348
07/11/2018,74.7300033569336,48.015599975585936,61.2779914336,34.7532085176
