10/25/2017,47.900001525878906,49.173399925231934,52.0672245662,46.2795752842
10/26/2017,48.22999954223633,49.12619995117188,52.001859563,46.2505403394
10/27/2017,49.45000076293945,49.088399963378905,51.9507168894,46.2260830373
10/30/2017,47.20000076293945,49.06439998626709,51.9134920301,46.2153079424
10/31/2017,47.2599983215332,49.01579998016357,51.8548116183,46.176788342
11/01/2017,46.5,48.96669998168945,51.7931668583,46.1402331051
11/02/2017,46.11000061035156,48.90379997253418,51.7144277282,46.0931722169
11/03/2017,46.0,48.839199981689454,51.6390389354,46.039361028
11/06/2017,45.86000061035156,48.77129997253418,51.556799935,45.9858000101
11/07/2017,45.939998626708984,48.70689998626709,51.4845072546,45.9292927179
11/08/2017,45.720001220703125,48.63889995574951,51.4001273046,45.8776726069
11/09/2017,45.880001068115234,48.561399955749515,51.2945619571,45.8282379544
11/10/2017,45.939998626708984,48.49049995422363,51.2002396215,45.7807602869
11/13/2017,45.810001373291016,48.42169994354248,51.1078794821,45.735520405
11/14/2017,45.56999969482422,48.35319995880127,51.0176785379,45.6887213797
11/15/2017,45.380001068115234,48.282799949646,50.9268023053,45.638797594
11/16/2017,45.9900016784668,48.20729995727539,50.8251895481,45.5894103664
11/17/2017,46.45000076293945,48.14379997253418,50.7375782339,45.5500217111
11/20/2017,46.34000015258789,48.081699981689454,50.6407150666,45.5226848968
11/21/2017,46.400001525878906,48.023899993896485,50.5561863057,45.4916136821
11/22/2017,46.650001525878906,47.962600021362306,50.4590049321,45.4661951106
11/24/2017,46.4900016784668,47.904700050354,50.3634483573,45.4459517434
11/27/2017,46.45000076293945,47.842500076293945,50.2571799986,45.427820154
11/28/2017,47.349998474121094,47.785500068664554,50.1648434617,45.4061566756
11/29/2017,48.099998474121094,47.73040004730225,50.0547558782,45.4060442164
11/30/2017,48.2400016784668,47.687000045776365,49.9630293318,45.4109707598
12/01/2017,47.880001068115234,47.64400005340576,49.8679609894,45.4200391174
12/04/2017,48.29999923706055,47.59160007476807,49.7465821663,45.4366179832
12/05/2017,47.5099983215332,47.543000068664554,49.6254345545,45.4605655828
12/06/2017,46.040000915527344,47.48590003967285,49.4886482627,45.4831518167
12/07/2017,46.16999816894531,47.415300064086914,49.3418880633,45.4887120649
12/08/2017,46.29999923706055,47.35450004577637,49.2226031505,45.4863969411
12/11/2017,46.119998931884766,47.29160003662109,49.0868348136,45.4963652596
12/12/2017,46.33000183105469,47.2271000289917,48.9457678606,45.5084321973
12/13/2017,46.279998779296875,47.16390003204346,48.7960134231,45.531786641
12/14/2017,45.9900016784668,47.09290000915527,48.6029221319,45.5828778864
12/15/2017,46.779998779296875,47.01480003356934,48.3699307475,45.6596693196
12/18/2017,47.13999938964844,46.96430000305176,48.2302062522,45.6983937539
12/19/2017,46.939998626708984,46.91779998779297,48.0873260413,45.7482739342
12/20/2017,47.029998779296875,46.89139995574951,48.0299191561,45.7528807554
12/21/2017,47.38999938964844,46.87989994049072,48.011129761,45.7486701199
12/22/2017,47.060001373291016,46.87259994506836,47.9981447804,45.7470551097
12/26/2017,47.540000915527344,46.86699996948242,47.9902029597,45.7437969793
12/27/2017,47.54999923706055,46.864799995422366,47.9864661487,45.7431338421
12/28/2017,47.529998779296875,46.85689998626709,47.9709041937,45.7428957788
12/29/2017,47.72999954223633,46.849899978637694,47.9574346147,45.7423653426
01/02/2018,47.86000061035156,46.848299980163574,47.954445583,45.7421543773
01/03/2018,47.619998931884766,46.849899978637694,47.9573912762,45.7424086811
01/04/2018,47.72999954223633,46.85629997253418,47.9663708167,45.7462291283
01/05/2018,47.900001525878906,46.86389995574951,47.9773197998,45.7504801117
01/08/2018,48.31999969482422,46.86859996795654,47.9853864415,45.7518134944
01/09/2018,47.95000076293945,46.880299949645995,48.0060658584,45.7545340409
01/10/2018,47.47999954223633,46.88219997406006,48.009608142,45.7547918061
01/11/2018,48.56999969482422,46.891699981689456,48.0201024425,45.7632975209
01/12/2018,48.79999923706055,46.913199996948244,48.0528366654,45.7735633285
01/16/2018,48.439998626708984,46.939300003051756,48.0918885842,45.786711422
01/17/2018,48.5,46.95959999084473,48.120533979,45.7986660027
01/18/2018,48.36000061035156,46.98840000152588,48.1514654752,45.8253345278
01/19/2018,48.25,47.01970001220703,48.1771259347,45.8622740897
01/22/2018,48.09000015258789,47.04900001525879,48.2000963817,45.8979036489
01/23/2018,47.349998474121094,47.08030002593994,48.2166277595,45.9439722924
01/24/2018,47.33000183105469,47.101100006103515,48.2230463534,45.9791536588
01/25/2018,47.790000915527344,47.11360000610352,48.2310546592,45.996145353
01/26/2018,47.83000183105469,47.13180000305176,48.2452947996,46.0183052065
01/29/2018,47.63999938964844,47.145800018310545,48.2591841799,46.0324158567
01/30/2018,46.97999954223633,47.165,48.2701556271,46.0598443729
01/31/2018,46.5099983215332,47.16939998626709,48.272933227,46.0658667456
02/01/2018,45.63999938964844,47.199499969482424,48.2418927684,46.1571071705
02/02/2018,45.04999923706055,47.2028999710083,48.239630687,46.166169255
02/05/2018,43.45000076293945,47.19969997406006,48.2425589727,46.1568409754
02/06/2018,45.58000183105469,47.17829998016357,48.2745609153,46.082039045
02/07/2018,45.779998779296875,47.177799987792966,48.2747781382,46.0808218374
02/08/2018,43.9900016784668,47.180499992370606,48.2736955973,46.0873043874
02/09/2018,44.279998779296875,47.16190002441406,48.2927497597,46.0310502891
02/12/2018,44.91999816894531,47.14590000152588,48.3057215488,45.9860784542
02/13/2018,44.38999938964844,47.14009998321533,48.3095481022,45.9706518643
02/14/2018,44.93000030517578,47.12649997711182,48.3197018443,45.9332981099
02/15/2018,45.2400016784668,47.116399993896486,48.3237926143,45.9090073735
02/16/2018,45.04999923706055,47.10120002746582,48.3224716539,45.879928401
02/20/2018,44.369998931884766,47.07940002441406,48.3175185564,45.8412814925
02/21/2018,44.880001068115234,47.048800010681155,48.3153624748,45.7822375465
02/22/2018,44.36000061035156,47.02450000762939,48.3090017057,45.7399983095
02/23/2018,44.77000045776367,46.99020000457764,48.2993614829,45.6810385263
02/26/2018,44.31999969482422,46.96060001373291,48.2860612329,45.6351387946
02/27/2018,43.79999923706055,46.921900024414064,48.2672487693,45.5765512796
02/28/2018,43.459999084472656,46.87430000305176,48.2448204765,45.5037795296
03/01/2018,42.31999969482422,46.82099998474121,48.2193421761,45.4226577934
03/02/2018,41.79999923706055,46.75939998626709,48.2176981605,45.301101812
03/05/2018,43.93000030517578,46.69279998779297,48.2222555086,45.163344467
03/06/2018,45.5099983215332,46.64939998626709,48.194976137,45.1038238356
03/07/2018,45.06999969482422,46.62479995727539,48.1687374436,45.080862471
03/08/2018,45.31999969482422,46.59209995269775,48.1339911916,45.0502087138
03/09/2018,46.40999984741211,46.56639995574951,48.1078619449,45.0249379666
03/12/2018,46.869998931884766,46.55379997253418,48.0913342402,45.0162657049
03/13/2018,47.02000045776367,46.54459995269775,48.0774550907,45.0117448147
03/14/2018,47.40999984741211,46.53749996185303,48.0664874695,45.0085124542
03/15/2018,46.0099983215332,46.530199966430665,48.0532502036,45.0071497292
03/16/2018,46.2599983215332,46.50599994659424,48.0178564439,44.9941434493
03/19/2018,45.810001373291016,46.47939994812012,47.9718254244,44.9869744718
03/20/2018,45.22999954223633,46.446699943542484,47.9174528647,44.9759470224
03/21/2018,45.27000045776367,46.413499946594236,47.8738344407,44.9531654525
03/22/2018,44.22999954223633,46.38719993591309,47.8442051471,44.9301947247
03/23/2018,43.130001068115234,46.34719993591309,47.807966932,44.8864329398
03/26/2018,43.779998779296875,46.28399993896485,47.7458740557,44.8221258222
03/27/2018,43.619998931884766,46.24979991912842,47.7297377336,44.7698621046
03/28/2018,43.900001525878906,46.21339992523193,47.7126812529,44.7141185976
03/29/2018,44.36000061035156,46.18739994049072,47.7039305949,44.6708692861
04/02/2018,43.29999923706055,46.16989994049072,47.6972810168,44.6425188642
04/03/2018,44.150001525878906,46.142899932861326,47.6966819615,44.5891179043
04/04/2018,44.91999816894531,46.1257999420166,47.6919615886,44.5596382955
04/05/2018,44.9900016784668,46.115599937438965,47.6862535023,44.5449463726
04/06/2018,43.93000030517578,46.1082999420166,47.6824676783,44.5341322058
04/09/2018,43.81999969482422,46.088799934387204,47.677683977,44.4999158918
04/10/2018,44.47999954223633,46.06759994506836,47.672391579,44.4628083111
04/11/2018,44.459999084472656,46.054299926757814,47.666664798,44.4419350555
04/12/2018,44.40999984741211,46.043199920654295,47.6626658056,44.4237340357
04/13/2018,44.33000183105469,46.03349990844727,47.6597996225,44.4072001944
04/16/2018,44.77000045776367,46.01689990997315,47.6520070428,44.3817927771
04/17/2018,45.040000915527344,46.000099906921385,47.6392963304,44.3609034834
04/18/2018,44.84000015258789,45.98709991455078,47.6287023311,44.345497498
04/19/2018,43.58000183105469,45.97149990081787,47.6165131636,44.326486638
04/20/2018,42.900001525878906,45.94079990386963,47.6014368692,44.2801629386
04/23/2018,42.93000030517578,45.90489990234375,47.591871936,44.2179278687
04/24/2018,42.349998474121094,45.86969989776611,47.5814722333,44.1579275622
04/25/2018,41.83000183105469,45.819699897766114,47.5602844751,44.0791153204
04/26/2018,42.720001220703125,45.75699993133545,47.5269950375,43.9870048252
04/27/2018,41.04999923706055,45.701799926757815,47.4795558915,43.924043962
04/30/2018,40.54999923706055,45.63349990844726,47.4568754244,43.8101243925
05/01/2018,40.380001068115234,45.55599990844726,47.4284340532,43.6835657637
05/02/2018,40.7599983215332,45.484699935913085,47.4161901591,43.5532097127
05/03/2018,40.529998779296875,45.43189990997315,47.4188601766,43.4449396434
05/04/2018,41.41999816894531,45.37549991607666,47.4199236976,43.3310761346
05/07/2018,41.54999923706055,45.32669990539551,47.4064114498,43.246988361
05/08/2018,41.630001068115234,45.280999908447264,47.3927416219,43.169258195
05/09/2018,41.599998474121094,45.23399990081787,47.3739854004,43.0940144012
05/10/2018,41.849998474121094,45.187199897766114,47.354794469,43.0196053265
05/11/2018,41.869998931884766,45.14579986572266,47.3370726669,42.9545270645
05/14/2018,41.75,45.09669986724853,47.3057422698,42.8876574647
05/15/2018,41.61000061035156,45.04279987335205,47.2670337633,42.8185659834
05/16/2018,41.7599983215332,44.98949989318848,47.2314238406,42.7475759457
05/17/2018,41.880001068115234,44.93679988861084,47.1920395971,42.6815601801
05/18/2018,42.119998931884766,44.88169990539551,47.1436301534,42.6197696574
05/21/2018,42.58000183105469,44.832299880981445,47.1000538434,42.5645459185
05/22/2018,41.91999816894531,44.78269989013672,47.044924435,42.5204753453
05/23/2018,41.650001525878906,44.72639987945556,46.9891109425,42.4636888164
05/24/2018,41.630001068115234,44.66759990692139,46.9330898139,42.40211
05/25/2018,41.630001068115234,44.60659992218017,46.8709344099,42.3422654345
05/29/2018,41.4900016784668,44.544299926757816,46.803964643,42.2846352106
05/30/2018,42.02000045776367,44.48299995422363,46.741542643,42.2244572654
05/31/2018,41.29999923706055,44.4258999633789,46.6737852519,42.1780146749
06/01/2018,41.45000076293945,44.35989994049072,46.6016963193,42.1181035617
06/04/2018,41.95000076293945,44.291199951171876,46.5157858783,42.0666140241
06/05/2018,42.36000061035156,44.231199951171874,46.4371297891,42.0252701133
06/06/2018,42.77000045776367,44.17999996185303,46.3692856656,41.9907142581
06/07/2018,43.029998779296875,44.121999969482424,46.2706665102,41.9733334288
06/08/2018,43.63999938964844,44.064299964904784,46.1634727799,41.96512715
06/11/2018,44.45000076293945,44.01629997253418,46.0692382156,41.9633617295
06/12/2018,44.720001220703125,43.97579998016357,45.9792371478,41.9723628125
06/13/2018,44.02000045776367,43.93939998626709,45.8953554378,41.9834445347
06/14/2018,44.25,43.89709999084473,45.8045130762,41.9896869054
06/15/2018,44.31999969482422,43.85869998931885,45.7193964677,41.9980035109
06/18/2018,44.08000183105469,43.82840000152588,45.6563796564,42.0004203467
06/19/2018,44.150001525878906,43.79590000152588,45.5899106619,42.0018893411
06/20/2018,44.70000076293945,43.75950000762939,45.5084639146,42.0105361007
06/21/2018,44.22999954223633,43.72819999694824,45.4314470791,42.0249529148
06/22/2018,43.689998626708984,43.69409999847412,45.3522266812,42.0359733157
06/25/2018,43.52000045776367,43.661199989318845,45.28610937,42.0362906086
06/26/2018,44.09000015258789,43.63130001068115,45.230824734,42.0317752874
06/27/2018,43.97999954223633,43.615800018310544,45.2032490465,42.0283509902
06/28/2018,44.36000061035156,43.605100021362304,45.1864402966,42.0237597462
06/29/2018,44.880001068115234,43.614200019836424,45.1972390109,42.0311610288
