03/20/2018,70.55000305175781,68.45839984893799,72.5375139589,64.3792857389
03/21/2018,71.1500015258789,68.49649990081787,72.5771786794,64.4158211222
03/22/2018,68.7699966430664,68.54299991607667,72.6271555978,64.4588442343
03/23/2018,67.36000061035156,68.56239986419678,72.6429786131,64.4818211153
03/26/2018,69.51000213623047,68.5621998977661,72.6428370742,64.4815627213
03/27/2018,67.91999816894531,68.58389995574952,72.6637497506,64.5040501609
03/28/2018,67.30000305175781,68.61849994659424,72.6778495572,64.559150336
03/29/2018,68.30000305175781,68.65079998016357,72.6866111458,64.6149888146
04/02/2018,66.27999877929688,68.6976000213623,72.7018131168,64.6933869259
04/03/2018,67.8499984741211,68.71940002441406,72.704411421,64.7343886278
04/04/2018,68.12999725341797,68.75270004272461,72.7163367116,64.7890633738
04/05/2018,68.41000366210938,68.80319999694824,72.7262024103,64.8801975836
04/06/2018,66.30999755859375,68.8621000289917,72.7342104084,64.9899896496
04/09/2018,66.19000244140625,68.91040000915527,72.7197416973,65.1010583211
04/10/2018,67.55999755859375,68.95620002746583,72.704537495,65.2078625599
04/11/2018,67.08000183105469,69.01790000915527,72.6912155109,65.3445845074
04/12/2018,68.19999694824219,69.08130001068115,72.6648102591,65.4977897622
04/13/2018,68.41999816894531,69.16739997863769,72.6229826671,65.7118172901
04/16/2018,68.80999755859375,69.26139995574951,72.5641419447,65.9586579668
04/17/2018,69.38999938964844,69.35099994659424,72.51586477,66.1861351232
04/18/2018,70.62000274658203,69.4422999572754,72.4724131173,66.4121867973
04/19/2018,70.66999816894531,69.545,72.4360566995,66.6539433005
04/20/2018,70.19999694824219,69.6328999710083,72.4213792263,66.8444207157
04/23/2018,69.9000015258789,69.71859992980957,72.3889976821,67.0482021775
04/24/2018,68.30000305175781,69.7987999343872,72.3503651127,67.2472347561
04/25/2018,68.70999908447266,69.840299949646,72.3327159049,67.3478839944
04/26/2018,67.48999786376953,69.88869995117187,72.3107085374,67.4666913649
04/27/2018,67.81999969482422,69.91539993286133,72.2957430168,67.535056849
04/30/2018,66.41000366210938,69.9466999053955,72.2782042998,67.615195511
05/01/2018,68.9800033569336,69.9597999572754,72.2675950489,67.6520048656
05/02/2018,67.5999984741211,70.00279998779297,72.2511118773,67.7544880983
05/03/2018,67.41999816894531,70.03149993896484,72.2300888895,67.8329109884
05/04/2018,68.41999816894531,70.04789993286133,72.2206795369,67.8751203289
05/07/2018,69.30000305175781,70.06659988403321,72.2171275716,67.9160721965
05/08/2018,69.76000213623047,70.09549987792968,72.2159016967,67.9750980592
05/09/2018,71.93000030517578,70.12639991760254,72.2189901853,68.0338096499
05/10/2018,71.97000122070312,70.17369995117187,72.2530239123,68.09437599
05/11/2018,72.0,70.2282999420166,72.2822344936,68.1743653905
05/14/2018,72.16000366210938,70.27569992065429,72.3152296891,68.2361701522
05/15/2018,71.83000183105469,70.31369995117187,72.352583136,68.2748167663
05/16/2018,71.94999694824219,70.34659996032715,72.3831396388,68.3100602818
05/17/2018,72.97000122070312,70.37649993896484,72.4144111374,68.3385887406
05/18/2018,73.13999938964844,70.41039993286132,72.4629230727,68.357876793
05/21/2018,74.08000183105469,70.44519989013672,72.5141407759,68.3762590043
05/22/2018,73.26000213623047,70.4906999206543,72.5888391098,68.3925607315
05/23/2018,73.01000213623047,70.5257999420166,72.6405481609,68.4110517231
05/24/2018,73.25,70.55609992980958,72.6844738646,68.427725995
05/25/2018,72.48999786376953,70.5916999053955,72.7350099565,68.4483898543
05/29/2018,70.7699966430664,70.60919990539551,72.7607777343,68.4576220765
05/30/2018,71.6500015258789,70.60299987792969,72.7532116794,68.4527880765
05/31/2018,70.83999633789062,70.60459991455077,72.7555305739,68.4536692552
06/01/2018,71.37000274658203,70.58869987487793,72.7319411443,68.4454586055
06/04/2018,71.51000213623047,70.58039993286133,72.7189872724,68.4418125933
06/05/2018,72.66999816894531,70.57229995727539,72.7058110842,68.4387888304
06/06/2018,73.29000091552734,70.57309997558593,72.7073824029,68.4388175483
06/07/2018,73.37000274658203,70.56720001220702,72.6931319211,68.4412681033
06/08/2018,73.1500015258789,70.56180000305176,72.6799055222,68.4436944839
06/11/2018,73.18000030517578,70.565,72.6867684196,68.4432315804
06/12/2018,73.20999908447266,70.56610000610351,72.689194928,68.4430050842
06/13/2018,72.77999877929688,70.56370002746581,72.6836669365,68.4437331185
06/14/2018,72.9000015258789,70.5601000213623,72.6759906974,68.4442093454
06/15/2018,72.27999877929688,70.55650001525879,72.6680958736,68.4449041569
06/18/2018,72.13999938964844,70.54809997558594,72.6511348126,68.4450651386
06/19/2018,70.55999755859375,70.54319999694825,72.6419448577,68.4444551362
06/20/2018,70.38999938964844,70.52199996948242,72.6097318046,68.4342681344
06/21/2018,69.19999694824219,70.48539993286133,72.5428232818,68.4279765839
06/22/2018,69.87000274658203,70.44749992370606,72.4933119694,68.401687878
06/25/2018,69.1500015258789,70.42149993896484,72.4579431231,68.3850567549
06/26/2018,68.94999694824219,70.3906999206543,72.4228447081,68.3585551332
06/27/2018,68.55000305175781,70.35439987182617,72.37952223,68.3292775137
06/28/2018,68.58999633789062,70.33419990539551,72.3671303451,68.3012694657
06/29/2018,69.5875015258789,70.33569984436035,72.3672870425,68.3041126463
