08/22/2017,78.83999633789062,74.34739990234375,76.1986238288,72.4961759759
08/23/2017,78.52999877929688,74.41369987487793,76.3054672348,72.5219325149
08/24/2017,78.55000305175781,74.47769989013672,76.3991508867,72.5562488936
08/25/2017,78.48999786376953,74.54119995117188,76.4910458164,72.591354086
08/28/2017,78.79000091552734,74.60629989624023,76.5780994968,72.6345002957
08/29/2017,78.80000305175781,74.67969993591309,76.66917654,72.6902233318
08/30/2017,79.5999984741211,74.75430000305175,76.7569694128,72.7516305933
08/31/2017,80.41999816894531,74.83569999694824,76.8680244191,72.8033755748
09/01/2017,80.41000366210938,74.9265000152588,77.0029735483,72.8500264822
09/05/2017,80.01000213623047,75.01620002746581,77.1334689548,72.8989311002
09/06/2017,80.0,75.10660003662109,77.2420903541,72.9711097192
09/07/2017,79.79000091552734,75.19730003356933,77.3460452919,73.0485547752
09/08/2017,79.54000091552734,75.28390007019043,77.4414695624,73.1263305779
09/11/2017,79.5999984741211,75.3617000579834,77.5310360516,73.1923640643
09/12/2017,79.56999969482422,75.43540000915527,77.6222112637,73.2485887546
09/13/2017,79.0999984741211,75.50550003051758,77.711287691,73.2997123701
09/14/2017,80.20999908447266,75.57050003051758,77.7854625586,73.3555375025
09/15/2017,79.80000305175781,75.63410003662109,77.8896847277,73.3785153456
09/18/2017,80.43000030517578,75.69870010375976,77.9800171557,73.4173830518
09/19/2017,81.1500015258789,75.77050010681153,78.0863461606,73.454654053
09/20/2017,80.69999694824219,75.84540008544921,78.2123350953,73.4784650756
09/21/2017,80.05999755859375,75.91540008544922,78.3210444693,73.5097557016
09/22/2017,80.36000061035156,75.9766000366211,78.4089105413,73.5442895319
09/25/2017,79.41999816894531,76.0427000427246,78.5032547991,73.5821452863
09/26/2017,79.1500015258789,76.09870002746582,78.5717247279,73.6256753271
09/27/2017,79.83000183105469,76.1502000427246,78.6325895987,73.6678104868
09/28/2017,79.87999725341797,76.20570007324218,78.7076214426,73.7037787039
09/29/2017,80.52999877929688,76.26650001525879,78.7830541517,73.7499458788
10/02/2017,81.18000030517578,76.33059997558594,78.8731647493,73.7880352019
10/03/2017,81.2699966430664,76.39699996948242,78.9783428477,73.8156570912
10/04/2017,81.88999938964844,76.46479995727539,79.0839274097,73.8456725048
10/05/2017,82.06999969482422,76.53949996948242,79.205351478,73.8736484609
10/06/2017,82.4800033569336,76.61059997558594,79.3276986297,73.8935013214
10/09/2017,82.70999908447266,76.68419998168946,79.4589951624,73.9094048009
10/10/2017,82.68000030517578,76.77729995727539,79.5961762658,73.9584236487
10/11/2017,82.86000061035156,76.8947999572754,79.7123817173,74.0772181972
10/12/2017,84.73999786376953,77.01349998474122,79.8298534052,74.1971465643
10/13/2017,84.61000061035156,77.1383999633789,80.016997705,74.2598022218
10/16/2017,84.06999969482422,77.2584999847412,80.1951951041,74.3218048653
10/17/2017,83.72000122070312,77.36889999389649,80.3517095957,74.3860903921
10/18/2017,83.18000030517578,77.47080001831054,80.4945001933,74.4470998433
10/19/2017,83.37999725341797,77.55889999389649,80.6190962923,74.4987036955
10/20/2017,84.31999969482422,77.64569999694824,80.7464072729,74.544992721
10/23/2017,84.27999877929688,77.74019996643067,80.8983439117,74.5820560212
10/24/2017,84.7699966430664,77.83369995117188,81.0452180339,74.6221818685
10/25/2017,85.69000244140625,77.9231999206543,81.2013717255,74.6450281158
10/26/2017,86.80999755859375,78.02249992370605,81.3830040315,74.6619958159
10/27/2017,87.19000244140625,78.13249992370605,81.5971986607,74.6678011867
10/30/2017,86.26000213623047,78.24369995117188,81.8171599466,74.6702399558
10/31/2017,86.5199966430664,78.34509994506836,81.9998016414,74.6903982487
11/01/2017,86.12000274658203,78.46099990844726,82.188609329,74.7333904879
11/02/2017,86.94999694824219,78.5832999420166,82.3592471717,74.8073527123
11/03/2017,86.91999816894531,78.70619987487792,82.5518164365,74.8605833133
11/06/2017,87.22000122070312,78.83199989318848,82.7380168651,74.9259829212
11/07/2017,86.91000366210938,78.96399993896485,82.9277830414,75.0002168365
11/08/2017,87.06999969482422,79.09529998779297,83.1024171375,75.0881828381
11/09/2017,86.9000015258789,79.21889999389649,83.2791168113,75.1586831765
11/10/2017,87.27999877929688,79.34180000305176,83.4464108085,75.2371891976
11/13/2017,87.81999969482422,79.46809997558594,83.6204364805,75.3157634707
11/14/2017,87.76000213623047,79.60040000915528,83.8056322844,75.3951677339
11/15/2017,87.62999725341797,79.73440002441406,83.9837759427,75.4850241061
11/16/2017,89.04000091552734,79.86550003051758,84.1540327648,75.5769672962
11/17/2017,88.36000061035156,80.01940002441407,84.3579733214,75.6808267274
11/20/2017,88.9000015258789,80.16040000915527,84.5384460115,75.7823540068
11/21/2017,89.37999725341797,80.31970001220704,84.7229599758,75.9164400486
11/22/2017,89.33999633789062,80.48419998168946,84.9155035495,76.0528964138
11/24/2017,90.1500015258789,80.65639991760254,85.0939050533,76.2188947819
11/27/2017,89.2300033569336,80.83049995422363,85.2954446915,76.3655552169
11/28/2017,89.80000305175781,80.9975,85.4611729123,76.5338270877
11/29/2017,86.7699966430664,81.1640000152588,85.6423548348,76.6856451957
11/30/2017,90.37999725341797,81.29669998168946,85.7424795116,76.8509204518
12/01/2017,90.31999969482422,81.46509994506836,85.9327610972,76.997438793
12/04/2017,87.72000122070312,81.6166999053955,86.1248662429,77.1085335679
12/05/2017,87.33999633789062,81.74499992370606,86.2424570611,77.2475427863
12/06/2017,88.6500015258789,81.8656999206543,86.349708773,77.3816910683
12/07/2017,90.33000183105469,81.9957999420166,86.4860208034,77.5055790807
12/08/2017,90.51000213623047,82.14249992370605,86.6628681129,77.6221317346
12/11/2017,89.55999755859375,82.28349990844727,86.842598873,77.7244009439
12/12/2017,87.58000183105469,82.42089988708496,86.9901679297,77.8516318445
12/13/2017,88.25,82.53759986877441,87.0880764582,77.9871232793
12/14/2017,87.9800033569336,82.65669990539551,87.1992613667,78.1141384441
12/15/2017,87.86000061035156,82.77249992370605,87.3016684827,78.2433313647
12/18/2017,87.91999816894531,82.8841999053955,87.3997009658,78.368698845
12/19/2017,88.37000274658203,82.99979988098144,87.4947222773,78.5048774847
12/20/2017,87.0999984741211,83.1191999053955,87.5965695692,78.6418302416
12/21/2017,86.4800033569336,83.22449989318848,87.6703179684,78.778681818
12/22/2017,85.81999969482422,83.32159996032715,87.731276461,78.9119234597
12/26/2017,85.3499984741211,83.41939994812012,87.7746135099,79.0641863863
12/27/2017,85.70999908447266,83.51189994812012,87.8085107806,79.2152891156
12/28/2017,85.6500015258789,83.60289993286133,87.8484314546,79.3573684111
12/29/2017,85.23999786376953,83.68789993286133,87.8882356543,79.4875642114
01/02/2018,86.02999877929688,83.77209991455078,87.9179580982,79.6262417309
01/03/2018,87.05999755859375,83.86389991760254,87.9567643214,79.7710355138
01/04/2018,87.88999938964844,83.97799987792969,87.9986950119,79.9573047439
01/05/2018,88.93000030517578,84.09419990539551,88.0579596329,80.1304401779
01/08/2018,89.76000213623047,84.21069992065429,88.1435532371,80.2778466042
01/09/2018,89.69000244140625,84.32599990844727,88.2508312881,80.4011685288
01/10/2018,89.33999633789062,84.43199996948242,88.357128406,80.5068715329
01/11/2018,89.70999908447266,84.55779991149902,88.4363429877,80.6792568353
01/12/2018,90.37000274658203,84.68269989013672,88.5238605294,80.8415392509
01/16/2018,89.2699966430664,84.80689994812012,88.6291048943,80.9846950019
01/17/2018,90.9800033569336,84.91119995117188,88.7114006162,81.1109992862
01/18/2018,91.47000122070312,85.03569999694824,88.8287372096,81.2426627843
01/19/2018,92.61000061035156,85.16489997863769,88.954860181,81.3749397763
01/22/2018,92.95999908447266,85.30610000610352,89.1077592411,81.5044407711
01/23/2018,93.37999725341797,85.44779998779296,89.2679780323,81.6276219433
01/24/2018,92.83999633789062,85.59359992980957,89.4354442997,81.75175556
01/25/2018,91.91000366210938,85.72599990844726,89.5871018798,81.8648979371
01/26/2018,92.95999908447266,85.8408999633789,89.7133396194,81.9684603073
01/29/2018,91.27999877929688,85.96639991760254,89.8640797439,82.0687200914
01/30/2018,91.31999969482422,86.0790998840332,89.9658418782,82.1923578899
01/31/2018,92.61000061035156,86.19229988098145,90.0651624972,82.3194372648
02/01/2018,91.37999725341797,86.32049987792969,90.1914951131,82.4495046428
02/02/2018,90.16000366210938,86.4388998413086,90.2816617432,82.5961379394
02/05/2018,87.62000274658203,86.54449989318847,90.3427136946,82.7462860918
02/06/2018,87.44999694824219,86.62499992370606,90.3593108855,82.8906889619
02/07/2018,85.8499984741211,86.70849990844727,90.3661844007,83.0508154162
02/08/2018,82.62000274658203,86.76489990234376,90.364974902,83.1648249027
02/09/2018,84.33999633789062,86.79309989929199,90.3492844567,83.2369153419
02/12/2018,85.33000183105469,86.83219985961914,90.3393648979,83.3250348213
02/13/2018,85.5,86.8739998626709,90.3378346705,83.4101650549
02/14/2018,86.62000274658203,86.92199989318847,90.3327979243,83.5112018621
02/15/2018,88.93000030517578,86.98759994506835,90.3281509632,83.647048927
02/16/2018,89.06999969482422,87.0732999420166,90.3520825023,83.7945173818
02/20/2018,89.76000213623047,87.16979995727539,90.3627986486,83.9768012659
02/21/2018,88.45999908447266,87.2758999633789,90.3755617572,84.1762381695
02/22/2018,84.37999725341797,87.36219993591308,90.3721937014,84.3522061704
02/23/2018,85.23999786376953,87.40719993591308,90.3375820316,84.4768178402
02/26/2018,85.47000122070312,87.45429992675781,90.3106839185,84.597915935
02/27/2018,84.94000244140625,87.49719993591309,90.2905483127,84.7038515592
02/28/2018,84.66999816894531,87.53389999389648,90.2686870498,84.799112938
03/01/2018,84.52999877929688,87.56169998168946,90.2527537898,84.8706461735
03/02/2018,85.7699966430664,87.58629997253418,90.2379956263,84.9346043188
03/05/2018,86.05999755859375,87.6191999053955,90.2273897683,85.0110100424
03/06/2018,86.26000213623047,87.65269989013672,90.2187943359,85.0866054443
03/07/2018,86.73999786376953,87.68849990844727,90.2095468581,85.1674529588
03/08/2018,88.63999938964844,87.72729988098145,90.2031885681,85.2514111939
03/09/2018,89.7300033569336,87.76629989624024,90.2254855867,85.3071142058
03/12/2018,89.08999633789062,87.81749992370605,90.2637034881,85.3712963593
03/13/2018,88.4800033569336,87.86769989013672,90.287854169,85.4475456113
03/14/2018,87.81999969482422,87.91529991149902,90.2999583953,85.5306414277
03/15/2018,87.83000183105469,87.9616999053955,90.2984290986,85.6249707122
03/16/2018,88.12999725341797,88.00619995117188,90.2971771488,85.7152227535
03/19/2018,86.61000061035156,88.04429992675782,90.3051399137,85.7834599398
03/20/2018,86.70999908447266,88.06759994506837,90.3013696444,85.8338302457
03/21/2018,86.58999633789062,88.08699996948242,90.3003773965,85.8736225425
03/22/2018,84.80000305175781,88.09599990844727,90.3014279537,85.8905718632
03/23/2018,82.36000061035156,88.0758999633789,90.3020191846,85.8497807421
03/26/2018,84.22000122070312,88.02759994506836,90.3237142291,85.731485661
03/27/2018,82.88999938964844,88.00719993591309,90.327859046,85.6865408258
03/28/2018,82.30000305175781,87.97089996337891,90.3423722266,85.5994277001
03/29/2018,83.23999786376953,87.93269996643066,90.3636985202,85.5017014127
04/02/2018,80.7699966430664,87.89559997558594,90.3692480987,85.4219518525
04/03/2018,81.63999938964844,87.83409996032715,90.4057486581,85.2624512625
04/04/2018,82.73999786376953,87.7782999420166,90.4221912085,85.1344086755
04/05/2018,82.95999908447266,87.7365998840332,90.4263447842,85.0468549838
04/06/2018,81.38999938964844,87.69549987792969,90.4262056496,84.9647941063
04/09/2018,81.75,87.64039985656738,90.44128957,84.8395101431
04/10/2018,82.62999725341797,87.58509986877442,90.4464971347,84.7237026028
04/11/2018,83.16000366210938,87.53319984436035,90.4366252939,84.6297743948
04/12/2018,84.4800033569336,87.48719985961914,90.4229276055,84.5514721137
04/13/2018,83.81999969482422,87.4556999206543,90.4065868296,84.5048130118
04/16/2018,84.4800033569336,87.40349990844726,90.3720166715,84.4349831454
04/17/2018,86.19999694824219,87.36469993591308,90.3457912998,84.383608572
04/18/2018,85.69000244140625,87.33769989013672,90.3169901644,84.3584096159
04/19/2018,84.13999938964844,87.3007999420166,90.2774168498,84.3241830343
04/20/2018,83.01000213623047,87.24879997253419,90.2347449822,84.2628549629
04/23/2018,82.5999984741211,87.1773999786377,90.1784454645,84.1763544928
04/24/2018,84.04000091552734,87.11109992980957,90.1391806009,84.0830192587
04/25/2018,83.73999786376953,87.05349990844726,90.0846662318,84.0223335851
04/26/2018,85.41000366210938,87.02319992065429,90.0721407871,83.9742590542
04/27/2018,85.19000244140625,86.97349998474121,90.0077895988,83.9392103707
04/30/2018,85.51000213623047,86.92220001220703,89.9428125009,83.9015875235
05/01/2018,86.06999969482422,86.9001000213623,89.9228784714,83.8773215714
05/02/2018,86.01000213623047,86.88740005493165,89.9109714277,83.8638286821
05/03/2018,86.48999786376953,86.86100006103516,89.8805890262,83.8414110959
05/04/2018,87.72000122070312,86.8226000213623,89.8221799334,83.8230201093
05/07/2018,89.0,86.79470001220703,89.7727505799,83.8166494445
05/08/2018,89.05000305175781,86.7891000366211,89.7624682613,83.815731812
05/09/2018,90.83000183105469,86.80380004882812,89.7846663788,83.8229337189
05/10/2018,91.19000244140625,86.82960006713867,89.8339446714,83.8252554629
05/11/2018,91.0199966430664,86.8617000579834,89.895172145,83.8282279709
05/14/2018,89.88999938964844,86.89330001831054,89.9533494641,83.8332505726
05/15/2018,88.66000366210938,86.91300003051758,89.9859099707,83.8400900904
05/16/2018,88.94999694824219,86.91590003967285,89.990320105,83.8414799744
05/17/2018,88.9000015258789,86.93440002441406,90.0154311941,83.8533688548
05/18/2018,89.25,86.95860000610351,90.045465497,83.8717345152
05/21/2018,89.43000030517578,86.99290000915528,90.0859734162,83.8998266022
05/22/2018,89.2699966430664,87.03370002746583,90.1317384042,83.9356616508
05/23/2018,90.33000183105469,87.06930000305175,90.1723731264,83.9662268797
05/24/2018,88.55999755859375,87.11610000610352,90.2326766939,83.9995233183
05/25/2018,88.31999969482422,87.14930000305176,90.2633967935,84.0352032126
05/29/2018,87.77999877929688,87.17220001220703,90.2864015849,84.0579984395
05/30/2018,87.5,87.17940002441406,90.2941661303,84.0646339185
05/31/2018,88.06999969482422,87.17550003051758,90.2896180459,84.0613820152
06/01/2018,89.45999908447266,87.16690002441406,90.2773462364,84.0564538124
06/04/2018,89.68000030517578,87.16389999389648,90.2719874902,84.0558124976
06/05/2018,90.30000305175781,87.16379997253418,90.2718063346,84.0557936104
06/06/2018,91.43000030517578,87.17340003967286,90.2895853321,84.0572147472
06/07/2018,90.12000274658203,87.19060005187988,90.3254298794,84.0557702243
06/08/2018,90.51000213623047,87.18810005187989,90.3204920746,84.0557080291
06/11/2018,90.58999633789062,87.20050010681152,90.3435453536,84.0574548601
06/12/2018,90.79000091552734,87.19660003662109,90.3351918564,84.0580082168
06/13/2018,90.47000122070312,87.18980003356934,90.3198508468,84.0597492203
06/14/2018,90.87000274658203,87.16840003967285,90.2684922301,84.0683078493
06/15/2018,90.56999969482422,87.14750007629395,90.2153539209,84.0796462317
06/18/2018,90.4800033569336,87.119400100708,90.1425826008,84.0962176006
06/19/2018,89.19999694824219,87.09580017089844,90.0832338189,84.1083665229
06/20/2018,90.30999755859375,87.06870010375977,90.0244633345,84.1129368731
06/21/2018,89.2300033569336,87.04220008850098,89.9566159957,84.1277841813
06/22/2018,88.12000274658203,87.02170013427734,89.9133562836,84.1300439849
06/25/2018,86.5199966430664,86.98970016479493,89.851161362,84.1282389676
06/26/2018,86.41000366210938,86.92880012512207,89.7342554913,84.123344759
06/27/2018,84.56999969482422,86.87910018920898,89.6490586125,84.1091417659
06/28/2018,84.98999786376953,86.82320014953613,89.5827691426,84.0636311565
06/29/2018,85.56999969482422,86.796900100708,89.5612782762,84.0325219252
07/02/2018,86.4000015258789,86.77810012817383,89.544364893,84.0118353633
07/03/2018,86.2699966430664,86.7836001586914,89.5485606209,84.0186396965
07/05/2018,87.16999816894531,86.82010009765625,89.5537709929,84.0864292024
07/06/2018,88.18000030517578,86.8484001159668,89.5708752422,84.1259249898
07/09/2018,88.48999786376953,86.87690010070801,89.5982480793,84.1555521221
07/10/2018,88.98999786376953,86.9068000793457,89.6292811384,84.1843190203
07/11/2018,89.19000244140625,86.93050003051758,89.6606861107,84.2003139504
07/12/2018,91.20500183105469,86.93310005187988,89.6653121173,84.2008879865
