11/30/2017,29.299999237060547,29.281100101470948,32.1180531097,26.4441470932
12/01/2017,29.059999465942383,29.323100090026855,32.1287597264,26.5174404537
12/04/2017,28.34000015258789,29.359700088500976,32.1376798367,26.5817203403
12/05/2017,28.520000457763672,29.39200008392334,32.1389850884,26.6450150795
12/06/2017,28.350000381469727,29.42440008163452,32.1416404644,26.7071596988
12/07/2017,28.479999542236328,29.45700008392334,32.1414005118,26.772599656
12/08/2017,28.209999084472656,29.483400077819823,32.1449836503,26.8218165053
12/11/2017,28.079999923706055,29.495800075531005,32.1485188733,26.8430812777
12/12/2017,27.56999969482422,29.508200073242186,32.1513564115,26.8650437349
12/13/2017,27.25,29.520300064086914,32.1517604243,26.8888397039
12/14/2017,28.219999313354492,29.52900007247925,32.1514866146,26.9065135304
12/15/2017,28.899999618530273,29.548700065612792,32.1538227093,26.9435774219
12/18/2017,29.290000915527344,29.570000057220458,32.1609857204,26.979014394
12/19/2017,29.610000610351562,29.596000061035156,32.1709506876,27.0210494345
12/20/2017,29.25,29.62650007247925,32.183308521,27.0696916239
12/21/2017,29.010000228881836,29.653700065612792,32.1918222143,27.115577917
12/22/2017,28.84000015258789,29.676600074768068,32.1984282063,27.1547719433
12/26/2017,28.860000610351562,29.701700077056884,32.2024977065,27.2009024476
12/27/2017,29.020000457763672,29.730600090026854,32.2046619823,27.2565381978
12/28/2017,29.049999237060547,29.759000091552736,32.2083178775,27.3096823056
12/29/2017,28.670000076293945,29.784200077056884,32.2130444582,27.3553556959
01/02/2018,29.260000228881836,29.802600078582763,32.2159147905,27.3892853667
01/03/2018,30.190000534057617,29.828400077819825,32.221903809,27.4348963466
01/04/2018,30.06999969482422,29.866100082397463,32.2351873463,27.4970128185
01/05/2018,29.969999313354492,29.901900081634523,32.2466235284,27.5571766349
01/08/2018,30.260000228881836,29.928600082397463,32.2586993607,27.5985008041
01/09/2018,29.489999771118164,29.958000087738036,32.273501888,27.6424982875
01/10/2018,29.1200008392334,29.981700077056885,32.2800983766,27.6833017776
01/11/2018,29.600000381469727,30.005400085449217,32.2824726479,27.728327523
01/12/2018,29.920000076293945,30.036600093841553,32.2863656402,27.7868345475
01/16/2018,29.040000915527344,30.072000102996824,32.2915992795,27.8524009264
01/17/2018,29.56999969482422,30.09750011444092,32.2902867464,27.9047134825
01/18/2018,30.049999237060547,30.125200119018555,32.2935159101,27.956884328
01/19/2018,30.850000381469727,30.156700115203858,32.3006773746,28.0127228558
01/22/2018,30.649999618530273,30.198900127410887,32.3143878027,28.0834124521
01/23/2018,30.600000381469727,30.236900119781495,32.3258538573,28.1479463823
01/24/2018,29.200000762939453,30.274200115203858,32.3358244112,28.2125758192
01/25/2018,28.579999923706055,30.28950012207031,32.3373724599,28.2416277843
01/26/2018,28.969999313354492,30.29390012741089,32.3376178494,28.2501824054
01/29/2018,28.559999465942383,30.298500118255614,32.3387121446,28.2582880919
01/30/2018,28.299999237060547,30.305600109100343,32.3385012474,28.2726989708
01/31/2018,28.190000534057617,30.314400100708006,32.3366679048,28.2921322967
02/01/2018,28.25,30.32350009918213,32.3341067734,28.3128934249
02/02/2018,27.780000686645508,30.337200107574464,32.3288749173,28.3455252978
02/05/2018,27.0,30.338700122833252,32.3283909573,28.3490092884
02/06/2018,27.329999923706055,30.328500118255615,32.3326136581,28.3243865784
02/07/2018,26.389999389648438,30.32570011138916,32.3338014233,28.3175987995
02/08/2018,27.979999542236328,30.31010009765625,32.342508877,28.2776913184
02/09/2018,29.219999313354492,30.30180009841919,32.3419979376,28.2616022592
02/12/2018,28.8700008392334,30.3078000831604,32.3439213136,28.2716788527
02/13/2018,29.219999313354492,30.310700092315674,32.3445636541,28.2768365305
02/14/2018,29.270000457763672,30.321500091552736,32.3466571754,28.2963430077
02/15/2018,29.530000686645508,30.329700088500978,32.3489141415,28.3104860355
02/16/2018,28.979999542236328,30.336900100708007,32.3519618475,28.321838354
02/20/2018,29.329999923706055,30.344600105285643,32.3529798665,28.3362203441
02/21/2018,29.209999084472656,30.35590009689331,32.3553406804,28.3564595133
02/22/2018,29.520000457763672,30.3528000831604,32.3537740076,28.3518261587
02/23/2018,30.1299991607666,30.3528000831604,32.3537740076,28.3518261587
02/26/2018,30.149999618530273,30.35480007171631,32.3554503291,28.3541498143
02/27/2018,30.399999618530273,30.35130006790161,32.3519993967,28.3506007391
02/28/2018,30.100000381469727,30.346300067901613,32.3462465194,28.3463536164
03/01/2018,29.65999984741211,30.338000068664552,32.3372290437,28.3387710936
03/02/2018,30.049999237060547,30.326000061035156,32.3256611553,28.3263389668
03/05/2018,30.170000076293945,30.31810005187988,32.3172753531,28.3189247506
03/06/2018,30.59000015258789,30.310500049591063,32.3087791197,28.3122209795
03/07/2018,31.1200008392334,30.299400043487548,32.293007355,28.3057927319
03/08/2018,31.299999237060547,30.29020004272461,32.2778676244,28.302532461
03/09/2018,31.530000686645508,30.284200038909912,32.267900826,28.3004992518
03/12/2018,31.530000686645508,30.27120002746582,32.2423948269,28.3000052281
03/13/2018,31.56999969482422,30.258300037384032,32.2169537896,28.2996462852
03/14/2018,31.450000762939453,30.247700023651124,32.1963323807,28.2990676666
03/15/2018,31.809999465942383,30.231600017547606,32.163509367,28.2996906681
03/16/2018,32.11000061035156,30.2225,32.1447858702,28.3002141298
03/19/2018,31.959999084472656,30.215400009155275,32.1293720821,28.3014279362
03/20/2018,32.38999938964844,30.200400009155274,32.0946613754,28.3061386429
03/21/2018,33.13999938964844,30.18569999694824,32.0570702762,28.3143297177
03/22/2018,32.310001373291016,30.174599990844726,32.0250045455,28.3241954362
03/23/2018,31.0,30.149500007629396,31.9531543574,28.3458456579
03/26/2018,31.809999465942383,30.109200019836425,31.8471832603,28.3712167794
03/27/2018,30.5,30.090100002288818,31.7985405976,28.3816594069
03/28/2018,30.459999084472656,30.05170000076294,31.7064985912,28.3969014103
03/29/2018,30.459999084472656,30.019999980926514,31.6358521338,28.4041478281
04/02/2018,29.690000534057617,29.982799968719483,31.5443614642,28.4212384733
04/03/2018,30.040000915527344,29.934899978637695,31.4298211037,28.4399788536
04/04/2018,30.440000534057617,29.88439998626709,31.286754722,28.4820452505
04/05/2018,29.780000686645508,29.85049997329712,31.196924414,28.5040755326
04/06/2018,29.489999771118164,29.823699989318847,31.1443420228,28.5030579558
04/09/2018,29.979999542236328,29.803399982452394,31.1133704004,28.4934295645
04/10/2018,30.899999618530273,29.78529996871948,31.0801130544,28.490486883
04/11/2018,30.950000762939453,29.78419996261597,31.0780184826,28.4903814426
04/12/2018,31.18000030517578,29.784699974060057,31.0789591981,28.49044075
04/13/2018,30.780000686645508,29.79189998626709,31.0918859247,28.4919140478
04/16/2018,30.5,29.785699996948242,31.0794652716,28.4919347223
04/17/2018,31.280000686645508,29.781299991607668,31.0718763642,28.490723619
04/18/2018,31.34000015258789,29.78090000152588,31.0710055334,28.4907944696
04/19/2018,31.149999618530273,29.781200008392332,31.0716645273,28.4907354895
04/20/2018,29.899999618530273,29.781100006103514,31.0714580565,28.4907419557
04/23/2018,29.889999389648438,29.765500011444093,31.0448494119,28.486150611
04/24/2018,29.8799991607666,29.75569999694824,31.0302958656,28.4811041283
04/25/2018,29.729999542236328,29.74599998474121,31.01591341,28.4760865595
04/26/2018,29.979999542236328,29.74799997329712,31.0177291219,28.4782708247
04/27/2018,29.149999618530273,29.754799976348878,31.0239323817,28.485667571
04/30/2018,28.549999237060547,29.755699977874755,31.0243711762,28.4870287795
05/01/2018,29.079999923706055,29.757799968719482,31.0242980075,28.4913019299
05/02/2018,29.079999923706055,29.763399963378905,31.0256434324,28.5011564944
05/03/2018,29.09000015258789,29.77069995880127,31.0268443205,28.5145555971
05/04/2018,29.799999237060547,29.776799964904786,31.0281336111,28.5254663187
05/07/2018,29.940000534057617,29.792699966430664,31.0340862142,28.5513137187
05/08/2018,30.15999984741211,29.81129997253418,31.0407622192,28.5818377258
05/09/2018,33.439998626708984,29.83719997406006,31.0462856835,28.6281142647
05/10/2018,33.02000045776367,29.89909996032715,31.1323567011,28.6658432196
05/11/2018,32.560001373291016,29.94709997177124,31.2071890943,28.6870108492
05/14/2018,33.04999923706055,29.983699989318847,31.265805048,28.7015949307
05/15/2018,33.08000183105469,30.02129997253418,31.3371986576,28.7054012875
05/16/2018,33.38999938964844,30.05599998474121,31.4059074473,28.7060925222
05/17/2018,33.459999084472656,30.097399978637696,31.4849140717,28.7098858855
05/18/2018,33.369998931884766,30.141899967193602,31.5647356762,28.7190642582
05/21/2018,33.470001220703125,30.18719995498657,31.639668944,28.734730966
05/22/2018,33.61000061035156,30.233299961090086,31.7157621744,28.7508377478
05/23/2018,33.41999816894531,30.279199962615966,31.7940885789,28.7643113464
05/24/2018,33.54999923706055,30.322899951934815,31.864494782,28.7813051219
05/25/2018,34.18000030517578,30.37169994354248,31.9372522738,28.8061476133
05/29/2018,34.18000030517578,30.420899944305418,32.0275132185,28.8142866702
05/30/2018,34.18000030517578,30.460799942016603,32.1101602461,28.8114396379
05/31/2018,34.2400016784668,30.501899948120116,32.1917216746,28.8120782216
06/01/2018,34.630001068115234,30.54459997177124,32.2739290434,28.8152709002
06/04/2018,35.77000045776367,30.588299980163573,32.3644656251,28.8121343352
06/05/2018,36.599998474121094,30.65109998703003,32.496975964,28.8052240101
06/06/2018,37.31999969482422,30.725899963378907,32.6577680675,28.7940318592
06/07/2018,36.540000915527344,30.80309995651245,32.8398374327,28.7663624803
06/08/2018,36.52000045776367,30.869299964904783,32.9824111257,28.7561888041
06/11/2018,35.869998931884766,30.944099960327147,33.1225132703,28.7656866503
06/12/2018,35.810001373291016,31.007099952697754,33.2353905176,28.7788093878
06/13/2018,36.130001068115234,31.06469997406006,33.3414255354,28.7879744127
06/14/2018,36.560001373291016,31.117499980926514,33.449195337,28.7858046248
06/15/2018,36.58000183105469,31.17659999847412,33.5697847113,28.7834152856
06/18/2018,36.36000061035156,31.23640001296997,33.6884195623,28.7843804636
06/19/2018,36.54999923706055,31.308000011444094,33.8036596281,28.8123403947
06/20/2018,37.279998779296875,31.38770000457764,33.9219317516,28.8534682576
06/21/2018,36.93000030517578,31.47079999923706,34.0600400462,28.8815599523
06/22/2018,36.779998779296875,31.554500007629393,34.183275276,28.9257247393
06/25/2018,35.630001068115234,31.63930000305176,34.298324071,28.9802759351
06/26/2018,36.34000015258789,31.713700008392333,34.3792494667,29.0481505501
06/27/2018,34.779998779296875,31.794600009918213,34.4765141505,29.1126858694
06/28/2018,34.90999984741211,31.864599990844727,34.5321305794,29.1970694023
06/29/2018,34.470001220703125,31.943699989318848,34.5829354663,29.3044645123
07/02/2018,34.77000045776367,32.01510000228882,34.6249708109,29.4052291937
07/03/2018,34.279998779296875,32.09890001296997,34.6609071152,29.5368929108
07/05/2018,35.47999954223633,32.16190000534058,34.6991879078,29.6246121028
07/06/2018,35.5099983215332,32.224500007629395,34.765653523,29.6833464923
07/09/2018,35.560001373291016,32.290899982452395,34.8302838795,29.7515160854
07/10/2018,35.63999938964844,32.354300003051755,34.8953661069,29.8132338992
