02/21/2018,149.58999633789062,152.80370056152344,163.11829697,142.489104153
02/22/2018,150.08999633789062,152.74010055541993,163.054708704,142.425492407
02/23/2018,152.64999389648438,152.7038005065918,163.021283341,142.386317673
02/26/2018,154.52000427246094,152.6942004394531,163.011282238,142.377118641
02/27/2018,153.67999267578125,152.68680053710938,163.00230463,142.371296445
02/28/2018,149.22999572753906,152.68370040893555,162.998858961,142.368541857
03/01/2018,146.5399932861328,152.63990036010742,162.960330484,142.319470236
03/02/2018,149.89999389648438,152.5681002807617,162.905727918,142.230472643
03/05/2018,151.30999755859375,152.55420028686524,162.894471285,142.213929289
03/06/2018,151.1699981689453,152.5859002685547,162.917445561,142.254354976
03/07/2018,151.75,152.60350021362305,162.931118669,142.275881758
03/08/2018,153.97999572753906,152.62160018920898,162.946120409,142.297079969
03/09/2018,155.7899932861328,152.65470016479492,162.97821638,142.33118395
03/12/2018,157.8000030517578,152.7409001159668,163.054242818,142.427557414
03/13/2018,157.69000244140625,152.85280014038085,163.159719273,142.545881008
03/14/2018,155.44000244140625,152.96560012817383,163.263111826,142.66808843
03/15/2018,153.9600067138672,153.0579000854492,163.33579258,142.780007591
03/16/2018,152.3300018310547,153.09790008544923,163.371440987,142.824359184
03/19/2018,147.6199951171875,153.11340011596678,163.384601235,142.842198997
03/20/2018,141.80999755859375,153.1066000366211,163.381210163,142.83198991
03/21/2018,142.9199981689453,153.02720001220703,163.357968305,142.696431719
03/22/2018,141.69000244140625,152.94259994506837,163.321041019,142.564158871
03/23/2018,139.0399932861328,152.9241000366211,163.320917639,142.527282434
03/26/2018,139.2899932861328,152.95830001831055,163.303637633,142.612962404
03/27/2018,138.75,153.00099990844726,163.280814529,142.721185288
03/28/2018,140.66000366210938,153.00969985961913,163.277074306,142.742325414
03/29/2018,140.8699951171875,153.01959991455078,163.274576928,142.764622901
04/02/2018,139.80999755859375,153.05769989013672,163.260255542,142.855144238
04/03/2018,140.52999877929688,153.07969985961915,163.251246442,142.908153277
04/04/2018,141.35000610351562,153.13289978027345,163.224441798,143.041357763
04/05/2018,142.61000061035156,153.17709991455078,163.20706953,143.147130299
04/06/2018,139.7100067138672,153.1995999145508,163.203281225,143.195918604
04/09/2018,140.02999877929688,153.19559997558594,163.204592878,143.186607073
04/10/2018,143.1999969482422,153.2197999572754,163.193945271,143.245654643
04/11/2018,143.0800018310547,153.27129989624024,163.180066704,143.362533089
04/12/2018,143.94000244140625,153.34039993286132,163.153297832,143.527502033
04/13/2018,142.85000610351562,153.39119995117187,163.1419558,143.640444102
04/16/2018,147.8800048828125,153.3927000427246,163.141822405,143.64357768
04/17/2018,149.5,153.45020004272462,163.149555467,143.750844618
04/18/2018,149.27999877929688,153.56279998779297,163.149632495,143.975967481
04/19/2018,147.10000610351562,153.62690002441406,163.163320307,144.090479742
04/20/2018,146.25,153.63990005493164,163.166522913,144.113277196
04/23/2018,148.3300018310547,153.65580001831054,163.16873916,144.142860877
04/24/2018,148.88999938964844,153.69059997558594,163.17759219,144.203607761
04/25/2018,151.7100067138672,153.70199996948242,163.18252958,144.221470359
04/26/2018,153.9600067138672,153.7379000854492,163.204010452,144.271789719
04/27/2018,158.1300048828125,153.80010009765624,163.247010838,144.353189357
04/30/2018,156.2100067138672,153.91750015258788,163.344521135,144.49047917
05/01/2018,154.2100067138672,153.94870025634765,163.37809363,144.519306883
05/02/2018,154.6300048828125,153.98390029907227,163.407631622,144.560168976
05/03/2018,146.58999633789062,154.02550033569335,163.442807866,144.608192805
05/04/2018,146.82000732421875,153.9913003540039,163.429315813,144.553284895
05/07/2018,144.27999877929688,153.9338003540039,163.397779605,144.469821103
05/08/2018,144.00999450683594,153.83850036621095,163.35110394,144.325896793
05/09/2018,144.80999755859375,153.73310028076173,163.295498018,144.170702543
05/10/2018,147.25999450683594,153.629100189209,163.231341571,144.026858807
05/11/2018,149.2100067138672,153.52970016479492,163.145900102,143.913500228
05/14/2018,151.02000427246094,153.39580017089844,162.977932765,143.813667577
05/15/2018,149.58999633789062,153.3034002685547,162.863421175,143.743379363
05/16/2018,150.16000366210938,153.19960021972656,162.743010683,143.656189756
05/17/2018,150.99000549316406,153.09480026245117,162.613439678,143.576160847
05/18/2018,148.9199981689453,153.01080032348634,162.510560669,143.511039978
05/21/2018,146.5,152.9156002807617,162.408174633,143.423025928
05/22/2018,146.44000244140625,152.79160034179688,162.286180978,143.297019706
05/23/2018,146.8300018310547,152.67580032348633,162.17652228,143.175078367
05/24/2018,144.02999877929688,152.56680038452149,162.071437221,143.062163548
05/25/2018,145.80999755859375,152.44760040283202,161.98375384,142.911446965
05/29/2018,141.22000122070312,152.31570037841797,161.851530865,142.779869891
05/30/2018,144.42999267578125,152.16030044555663,161.748915665,142.571685226
05/31/2018,141.94000244140625,152.05400039672853,161.668766971,142.439233822
06/01/2018,142.24000549316406,151.9018003845215,161.554923625,142.248677144
06/04/2018,142.8000030517578,151.73270050048828,161.405462941,142.05993806
06/05/2018,143.77000427246094,151.55430053710938,161.225651931,141.882949143
06/06/2018,145.63999938964844,151.38530059814454,161.043533877,141.72706732
06/07/2018,145.6300048828125,151.21870056152343,160.830801895,141.606599228
06/08/2018,145.3699951171875,151.01250061035157,160.520545057,141.504456164
06/11/2018,145.2100067138672,150.75960052490234,160.076095878,141.443105172
06/12/2018,145.5399932861328,150.48340057373048,159.54749198,141.419309167
06/13/2018,149.52000427246094,150.22100051879883,159.041307829,141.400693209
06/14/2018,150.0,150.0126005554199,158.597675465,141.427525645
06/15/2018,150.0,149.78300048828126,158.052520554,141.513480423
06/18/2018,146.0399932861328,149.5770004272461,157.577595389,141.576405465
06/19/2018,146.74000549316406,149.29160034179688,156.894341291,141.688859393
06/20/2018,147.5,149.00700042724608,156.153561072,141.860439783
06/21/2018,146.4600067138672,148.71480041503906,155.297395236,142.132205594
06/22/2018,148.8800048828125,148.4161004638672,154.388217372,142.443983556
06/25/2018,146.07000732421875,148.18740051269532,153.680243137,142.694557888
06/26/2018,144.92999267578125,147.95930053710939,153.046764078,142.871836996
06/27/2018,144.66000366210938,147.74590042114258,152.497289062,142.99451178
06/28/2018,135.8000030517578,147.600400390625,152.219436439,142.981364342
