01/03/2018,7.630000114440918,9.045299983024597,10.1936635758,7.89693639023
01/04/2018,7.679999828338623,9.01769998073578,10.1665801867,7.86881977474
01/05/2018,7.679999828338623,8.990599975585937,10.1387522528,7.84244769842
01/08/2018,7.699999809265137,8.961799969673157,10.1063395108,7.81726042857
01/09/2018,7.590000152587891,8.93239996433258,10.0711994341,7.79360049456
01/10/2018,7.559999942779541,8.901199965476989,10.0335923642,7.76880756673
01/11/2018,7.550000190734863,8.872199964523315,10.0014302967,7.74296963238
01/12/2018,7.690000057220459,8.842399969100953,9.96679857502,7.71800136318
01/16/2018,7.659999847412109,8.812999968528748,9.9286759868,7.69732395026
01/17/2018,7.699999809265137,8.782599968910217,9.88781272063,7.67738721719
01/18/2018,7.71999979019165,8.752699971199036,9.84629025781,7.65910968458
01/19/2018,7.71999979019165,8.723799972534179,9.80605390784,7.64154603723
01/22/2018,7.699999809265137,8.693499970436097,9.76091590291,7.62608403796
01/23/2018,7.699999809265137,8.663999972343445,9.71761187432,7.61038807037
01/24/2018,7.840000152587891,8.635199971199036,9.67532063964,7.59507930276
01/25/2018,8.010000228881836,8.609499974250793,9.63712577997,7.58187416853
01/26/2018,8.079999923706055,8.586499972343445,9.6014693208,7.57153062389
01/29/2018,7.849999904632568,8.563599972724914,9.56379748917,7.56340245628
01/30/2018,7.800000190734863,8.540099973678588,9.52911818801,7.55108175935
01/31/2018,7.820000171661377,8.513999977111816,9.48764675083,7.5403532034
02/01/2018,7.849999904632568,8.49019998073578,9.45135137521,7.52904858626
02/02/2018,7.639999866485596,8.467499980926513,9.41662210014,7.51837786171
02/05/2018,7.349999904632568,8.439799981117249,9.37209822432,7.50750173792
02/06/2018,7.539999961853027,8.410599975585937,9.33076717679,7.49043277438
02/07/2018,7.380000114440918,8.38299997329712,9.2873378693,7.47866207729
02/08/2018,7.190000057220459,8.35419997215271,9.24404623846,7.46435370585
02/09/2018,7.269999980926514,8.324099974632263,9.20182670422,7.44637324504
02/12/2018,7.309999942779541,8.297199974060058,9.16554908565,7.42885086247
02/13/2018,7.289999961853027,8.271899971961975,9.13174496067,7.41205498326
02/14/2018,7.389999866485596,8.245799975395203,9.09538009904,7.39621985175
02/15/2018,7.389999866485596,8.2203999710083,9.0571196714,7.38368027062
02/16/2018,7.389999866485596,8.194699969291687,9.01693650845,7.37246343013
02/20/2018,7.360000133514404,8.170199966430664,8.97944527647,7.36095465639
02/21/2018,7.309999942779541,8.144699969291686,8.93875470506,7.35064523352
02/22/2018,7.289999961853027,8.118999967575073,8.89792037988,7.34007955527
02/23/2018,7.389999866485596,8.091799964904785,8.85146486391,7.3321350659
02/26/2018,7.300000190734863,8.064799962043763,8.80057095393,7.32902897015
02/27/2018,7.159999847412109,8.03739996433258,8.74975046033,7.32504946834
02/28/2018,7.070000171661377,8.008199963569641,8.69563487162,7.32076505552
03/01/2018,7.039999961853027,7.978699960708618,8.64204397316,7.31535594826
03/02/2018,7.099999904632568,7.95069995880127,8.59366844293,7.30773147468
03/05/2018,7.070000171661377,7.924999957084656,8.54983990329,7.30016001088
03/06/2018,7.099999904632568,7.899999961853028,8.5083172833,7.29168264041
03/07/2018,7.230000019073486,7.876899962425232,8.4711350657,7.28266485915
03/08/2018,7.25,7.8546999645233155,8.43094720499,7.27845272406
03/09/2018,7.380000114440918,7.832199964523316,8.38730457678,7.27709535227
03/12/2018,7.380000114440918,7.811099967956543,8.34237933491,7.279820601
03/13/2018,7.21999979019165,7.79209997177124,8.30413373193,7.28006621162
03/14/2018,7.139999866485596,7.773499970436096,8.27201650457,7.2749834363
03/15/2018,7.039999961853027,7.755099973678589,8.24258021592,7.26761973144
03/16/2018,6.840000152587891,7.736499977111817,8.21534938455,7.25765056968
03/19/2018,6.829999923706055,7.714999980926514,8.18527543976,7.24472452209
03/20/2018,6.78000020980835,7.694399976730347,8.15782272057,7.23097723289
03/21/2018,7.050000190734863,7.672599978446961,8.12716486245,7.21803509445
03/22/2018,6.900000095367432,7.653199982643128,8.09226006594,7.21413989934
03/23/2018,6.840000152587891,7.637599983215332,8.07542898428,7.19977098215
03/26/2018,6.900000095367432,7.619999980926513,8.05414740257,7.18585255928
03/27/2018,7.110000133514404,7.604199986457825,8.03550306991,7.17289690301
03/28/2018,7.119999885559082,7.591099987030029,8.01728982371,7.16491015035
03/29/2018,7.170000076293945,7.57979998588562,8.00334212977,7.156257842
04/02/2018,7.099999904632568,7.568699989318848,7.98827274883,7.1491272298
04/03/2018,7.300000190734863,7.556099991798401,7.97060908295,7.14159090065
04/04/2018,7.389999866485596,7.546399989128113,7.95540246947,7.13739750879
04/05/2018,7.46999979019165,7.5386999893188475,7.94330263519,7.13409734344
04/06/2018,7.420000076293945,7.531099991798401,7.92973991396,7.13246006964
04/09/2018,7.269999980926514,7.522299990653992,7.9135131094,7.13108687191
04/10/2018,7.289999961853027,7.513499994277954,7.90036786456,7.12663212399
04/11/2018,7.320000171661377,7.505199995040893,7.88784730071,7.12255268937
04/12/2018,7.440000057220459,7.497099995613098,7.87497906145,7.11922092977
04/13/2018,7.510000228881836,7.490699996948242,7.86404502395,7.11735496995
04/16/2018,7.550000190734863,7.484399995803833,7.85200662627,7.11679336534
04/17/2018,7.579999923706055,7.477600002288819,7.83756144726,7.11763855731
04/18/2018,7.53000020980835,7.472300004959107,7.82677104201,7.11782896791
04/19/2018,7.349999904632568,7.465900006294251,7.813425826,7.11837418658
04/20/2018,7.349999904632568,7.456400003433227,7.79383302267,7.1189669842
04/23/2018,7.349999904632568,7.446500000953674,7.77218197773,7.12081802418
04/24/2018,7.440000057220459,7.438299999237061,7.75588480533,7.12071519314
04/25/2018,7.309999942779541,7.430499997138977,7.7382153605,7.12278463378
04/26/2018,7.5,7.420599994659423,7.71585519201,7.12534479731
04/27/2018,7.329999923706055,7.414299993515015,7.70094698871,7.12765299832
04/30/2018,7.329999923706055,7.4075999927520755,7.68824608641,7.12695389909
05/01/2018,7.329999923706055,7.402299990653992,7.67933374076,7.12526624055
05/02/2018,7.349999904632568,7.398099989891052,7.673006117,7.12319386278
05/03/2018,7.159999847412109,7.394199991226197,7.66698626345,7.12141371901
05/04/2018,6.989999771118164,7.388299989700317,7.65970393386,7.11689604554
05/07/2018,6.800000190734863,7.3801999855041505,7.6512829081,7.10911706291
05/08/2018,6.980000019073486,7.370999989509582,7.64597815217,7.09602182684
05/09/2018,6.929999828338623,7.362299990653992,7.63574413585,7.08885584545
05/10/2018,7.159999847412109,7.356199989318847,7.63240200241,7.07999797623
05/11/2018,7.019999980926514,7.35479998588562,7.63163739811,7.07796257366
05/14/2018,6.960000038146973,7.351999983787537,7.63078662811,7.07321333946
05/15/2018,6.889999866485596,7.346999983787537,7.62827741358,7.065722554
05/16/2018,6.860000133514404,7.340299983024597,7.62438958816,7.05621037789
05/17/2018,6.769999980926514,7.33269998550415,7.61935954471,7.0460404263
05/18/2018,6.670000076293945,7.326699986457824,7.61874467999,7.03465529292
05/21/2018,6.489999771118164,7.321999988555908,7.6207172318,7.02328274531
05/22/2018,6.679999828338623,7.315699987411499,7.62506466639,7.00633530843
05/23/2018,6.800000190734863,7.31229998588562,7.62672280086,6.99787717091
05/24/2018,6.590000152587891,7.309499988555908,7.62720857233,6.99179140479
05/25/2018,6.559999942779541,7.302299990653991,7.62797421725,6.97662576405
05/29/2018,6.28000020980835,7.291599988937378,7.62384302007,6.95935695781
05/30/2018,6.519999980926514,7.278099989891052,7.62348582695,6.93271415283
05/31/2018,6.46999979019165,7.266499991416931,7.61762495195,6.91537503088
06/01/2018,6.559999942779541,7.254399991035461,7.6118585655,6.89694141657
06/04/2018,6.510000228881836,7.242999992370605,7.60422429219,6.88177569255
06/05/2018,6.46999979019165,7.232199993133545,7.59899032863,6.86540965764
06/06/2018,6.489999771118164,7.221299991607666,7.594329888,6.84827009521
06/07/2018,6.75,7.210699987411499,7.5892584445,6.83214153032
06/08/2018,6.800000190734863,7.201299986839294,7.57951064856,6.82308932512
06/11/2018,6.920000076293945,7.192699990272522,7.57015953027,6.81524045027
06/12/2018,6.940000057220459,7.18489999294281,7.55984663681,6.80995334908
06/13/2018,7.059999942779541,7.177099995613098,7.54893408179,6.80526590944
06/14/2018,6.869999885559082,7.170499997138977,7.53847655892,6.80252343536
06/15/2018,6.769999980926514,7.162199997901917,7.52749051611,6.7969094797
06/18/2018,6.639999866485596,7.15289999961853,7.51621335594,6.78958664329
06/19/2018,6.599999904632568,7.140899996757508,7.50112519588,6.78067479764
06/20/2018,6.659999847412109,7.126799993515014,7.4802625247,6.77333746233
06/21/2018,6.53000020980835,7.1125999927520756,7.45585972477,6.76934026074
06/22/2018,6.599999904632568,7.099399995803833,7.43941417562,6.75938581599
06/25/2018,6.53000020980835,7.08739999294281,7.42363092636,6.75116905953
06/26/2018,6.590000152587891,7.07449999332428,7.40710297822,6.74189700843
06/27/2018,6.320000171661377,7.061899995803833,7.38870174833,6.73509824328
06/28/2018,6.539999961853027,7.048699998855591,7.37852920378,6.71887079393
06/29/2018,6.690000057220459,7.040599999427795,7.37286741488,6.70833258397
07/02/2018,6.489999771118164,7.03210000038147,7.36234927799,6.70185072277
07/03/2018,6.980000019073486,7.023199996948242,7.35593676527,6.69046322863
07/05/2018,7.340000152587891,7.021099996566773,7.35343986292,6.68876013021
07/06/2018,7.630000114440918,7.021799998283386,7.35473656557,6.68886343099
07/09/2018,7.440000057220459,7.025,7.36220171939,6.68779828061
07/10/2018,7.650000095367432,7.026500000953674,7.36520747096,6.68779253095
07/11/2018,7.795000076293945,7.029100003242493,7.37156488083,6.68663512566
