02/02/2017,29.290000915527344,28.22115816116333,29.3246811994,27.117635123
02/03/2017,29.31999969482422,28.24295629501343,29.3458477802,27.1400648098
02/06/2017,29.100000381469727,28.266197872161865,29.3670506057,27.1653451386
02/07/2017,29.06999969482422,28.289110565185545,29.3832138149,27.1950073154
02/08/2017,28.979999542236328,28.309644241333007,29.3989312341,27.2203572486
02/09/2017,28.959999084472656,28.32678312301636,29.4129951489,27.2405710971
02/10/2017,29.1200008392334,28.339875831604004,29.4257507178,27.2540009454
02/13/2017,29.1200008392334,28.359142360687255,29.4415903998,27.2766943216
02/14/2017,29.030000686645508,28.378097038269043,29.457101279,27.2990927975
02/15/2017,28.969999313354492,28.39344902038574,29.4706965124,27.3162015284
02/16/2017,28.700000762939453,28.40383508682251,29.4815843296,27.326085844
02/17/2017,28.889999389648438,28.413704109191894,29.4896000167,27.3378082016
02/21/2017,28.739999771118164,28.426928424835204,29.5004675379,27.3533893118
02/22/2017,28.479999542236328,28.432415733337404,29.5061386488,27.3586928178
02/23/2017,28.31999969482422,28.43343194961548,29.5071513301,27.3597125692
02/24/2017,28.139999389648438,28.439189109802246,29.5107391919,27.3676390277
02/27/2017,28.739999771118164,28.435350017547606,29.5072773522,27.3634226829
02/28/2017,28.459999084472656,28.439278087615968,29.5115948219,27.3669613533
03/01/2017,28.739999771118164,28.44051010131836,29.512779159,27.3682410436
03/02/2017,28.6299991607666,28.441527557373046,29.5140320144,27.3690231003
03/03/2017,29.239999771118164,28.443004264831544,29.5156655339,27.3703429958
03/06/2017,29.43000030517578,28.45078887939453,29.5263771748,27.375200584
03/07/2017,29.729999542236328,28.45849843978882,29.5383065667,27.3786903129
03/08/2017,29.649999618530273,28.480954360961913,29.5636177158,27.3982910061
03/09/2017,29.59000015258789,28.50884729385376,29.5853214253,27.4323731625
03/10/2017,30.010000228881836,28.53634813308716,29.6049340517,27.4677622145
03/13/2017,29.959999084472656,28.566697616577148,29.633606619,27.4997886142
03/14/2017,30.06999969482422,28.596027336120606,29.6605185877,27.5315360845
03/15/2017,30.219999313354492,28.6244820022583,29.6899621461,27.5590018584
03/16/2017,29.329999923706055,28.656827526092528,29.7211555297,27.5924995225
03/17/2017,29.3799991607666,28.67933750152588,29.733815424,27.624859579
03/20/2017,29.190000534057617,28.70494623184204,29.7449333886,27.6649590751
03/21/2017,28.670000076293945,28.72771942138672,29.7530414776,27.7023973652
03/22/2017,28.68000030517578,28.75599946975708,29.7394855309,27.7725134086
03/23/2017,28.739999771118164,28.786042709350586,29.7195929701,27.8524924486
03/24/2017,28.93000030517578,28.815230655670167,29.6999807529,27.9304805584
03/27/2017,29.0,28.847565994262695,29.674972774,28.0201592145
03/28/2017,28.829999923706055,28.88413564682007,29.6329210688,28.1353502248
03/29/2017,28.760000228881836,28.918693447113036,29.5792383642,28.25814853
03/30/2017,29.059999465942383,28.957436904907226,29.4793720846,28.4355017253
03/31/2017,28.969999313354492,28.974959983825684,29.4699325767,28.479987391
04/03/2017,28.860000610351562,28.988152694702148,29.4649001841,28.5114052053
04/04/2017,28.549999237060547,28.9909938621521,29.466119814,28.5158679103
04/05/2017,27.969999313354492,28.992502174377442,29.4659835144,28.5190208343
04/06/2017,28.149999618530273,28.97760757446289,29.4595176923,28.4956974566
04/07/2017,28.15999984741211,28.966799869537354,29.4549893735,28.4786103656
