08/18/2017,132.61000061035156,126.7405004119873,131.347481272,122.133519552
08/21/2017,133.8699951171875,126.8046004486084,131.448063888,122.161137009
08/22/2017,135.25999450683594,126.87890037536621,131.575079773,122.182720978
08/23/2017,134.0500030517578,126.96170028686524,131.731351247,122.192049327
08/24/2017,133.1999969482422,127.03680030822754,131.858064906,122.21553571
08/25/2017,133.82000732421875,127.12130027770996,131.975680511,122.266920044
08/28/2017,133.86000061035156,127.21110038757324,132.105344627,122.316856148
08/29/2017,132.97000122070312,127.31200042724609,132.238166548,122.385834307
08/30/2017,133.77000427246094,127.4096004486084,132.350192768,122.469008129
08/31/2017,135.00999450683594,127.52170051574707,132.478135416,122.565265615
09/01/2017,134.55999755859375,127.64520042419434,132.632722775,122.657678073
09/05/2017,133.2899932861328,127.76120040893555,132.773241539,122.749159279
09/06/2017,133.39999389648438,127.8703003692627,132.882760396,122.857840343
09/07/2017,133.13999938964844,127.98750030517579,132.990858842,122.984141768
09/08/2017,133.72000122070312,128.08910026550294,133.092899453,123.085301078
09/11/2017,135.0,128.20260025024413,133.204111397,123.201089103
09/12/2017,134.67999267578125,128.32610023498535,133.341436157,123.310764313
09/13/2017,135.25,128.44190017700194,133.468905536,123.414894818
09/14/2017,134.61000061035156,128.56300018310546,133.606661391,123.519338975
09/15/2017,134.14999389648438,128.65460021972658,133.7240067,123.585193739
09/18/2017,134.3000030517578,128.7450001525879,133.830967275,123.65903303
09/19/2017,134.75,128.84570014953613,133.940957718,123.750442581
09/20/2017,136.52000427246094,128.95380012512206,134.058495313,123.849104938
09/21/2017,137.4499969482422,129.09430015563964,134.211941279,123.976659032
09/22/2017,136.64999389648438,129.25300010681153,134.381215673,124.124784541
09/25/2017,136.8699951171875,129.40140007019042,134.526801971,124.27599817
09/26/2017,136.10000610351562,129.56130004882812,134.667750156,124.454849942
09/27/2017,144.00999450683594,129.70290008544922,134.792348693,124.613451478
09/28/2017,142.77000427246094,129.9131000518799,135.15281398,124.673386124
09/29/2017,144.27999877929688,130.1317000579834,135.446703209,124.816696907
10/02/2017,145.42999267578125,130.35950004577637,135.786658305,124.932341787
10/03/2017,147.3800048828125,130.59939994812012,136.155668292,125.043131604
10/04/2017,147.1999969482422,130.84779998779297,136.590339777,125.105260199
10/05/2017,148.00999450683594,131.09679992675783,137.000871182,125.192728672
10/06/2017,149.0800018310547,131.35319984436035,137.427021383,125.279378305
10/09/2017,149.60000610351562,131.61829986572266,137.878649625,125.357950107
10/10/2017,150.24000549316406,131.91259994506837,138.317921798,125.507278092
10/11/2017,150.6699981689453,132.20919998168947,138.767769689,125.650630275
10/12/2017,151.50999450683594,132.50569999694824,139.220083984,125.79131601
10/13/2017,151.94000244140625,132.8033999633789,139.691575029,125.915224898
10/16/2017,151.22000122070312,133.09889999389648,140.165535819,126.032264168
10/17/2017,151.0500030517578,133.36419998168947,140.605995707,126.122404257
10/18/2017,151.16000366210938,133.61919998168946,141.028372668,126.210027296
10/19/2017,150.9499969482422,133.87919998168945,141.441571158,126.316828806
10/20/2017,152.1999969482422,134.14119995117187,141.835451831,126.446948072
10/23/2017,151.49000549316406,134.40439994812013,142.260032611,126.548767285
10/24/2017,150.85000610351562,134.65,142.650697333,126.649302667
10/25/2017,150.16000366210938,134.8757000732422,143.010738495,126.740661652
10/26/2017,151.5500030517578,135.11120010375976,143.343834636,126.878565572
10/27/2017,151.55999755859375,135.38040016174315,143.705518117,127.055282207
10/30/2017,149.22000122070312,135.6511001586914,144.057412999,127.244787318
10/31/2017,149.0399932861328,135.90660018920897,144.33313554,127.480064839
11/01/2017,147.1199951171875,136.16000015258788,144.596654406,127.723345899
11/02/2017,147.5500030517578,136.36820007324218,144.815851063,127.920549083
11/03/2017,148.3699951171875,136.57120010375976,145.041177063,128.101223144
11/06/2017,147.57000732421875,136.7753000640869,145.281147506,128.269452622
11/07/2017,147.8699951171875,136.97310012817383,145.497665623,128.448534633
11/08/2017,149.61000061035156,137.1473001098633,145.714667599,128.57993262
11/09/2017,145.42999267578125,137.32990005493164,145.966076629,128.693723481
11/10/2017,146.10000610351562,137.48349990844727,146.125780133,128.841219684
11/13/2017,147.35000610351562,137.6483999633789,146.296193748,129.000606179
11/14/2017,149.1999969482422,137.83029998779296,146.488933403,129.171666573
11/15/2017,149.5,138.0281999206543,146.718220313,129.338179528
11/16/2017,150.11000061035156,138.2281999206543,146.949735018,129.506664823
11/17/2017,148.9199981689453,138.47109992980958,147.181915712,129.760284148
11/20/2017,148.25,138.6926998901367,147.384621523,130.000778257
11/21/2017,147.5800018310547,138.9316999053955,147.55426737,130.309132441
11/22/2017,147.36000061035156,139.14709991455078,147.713793836,130.580405993
11/24/2017,147.7100067138672,139.3607999420166,147.862917389,130.858682495
11/27/2017,147.9600067138672,139.57669998168944,148.013719224,131.13968074
11/28/2017,152.02999877929688,139.81900001525878,148.144635412,131.493364619
11/29/2017,153.72999572753906,140.0780000305176,148.376573444,131.779426617
11/30/2017,157.44000244140625,140.3498999786377,148.645886163,132.053913794
12/01/2017,157.5,140.6659999847412,149.004819395,132.327180574
12/04/2017,158.7100067138672,140.96939994812013,149.363062666,132.57573723
12/05/2017,156.27999877929688,141.29180000305175,149.741332397,132.842267609
12/06/2017,156.5,141.59029998779297,150.036791896,133.143808079
12/07/2017,158.0,141.8933999633789,150.325639041,133.461160886
12/08/2017,159.17999267578125,142.21919998168946,150.638048252,133.800351712
12/11/2017,158.3300018310547,142.55019989013672,150.978686882,134.121712898
12/12/2017,157.19000244140625,142.8656999206543,151.288459668,134.442940173
12/13/2017,157.2899932861328,143.05330001831055,151.583410768,134.523189268
12/14/2017,157.17999267578125,143.2442999267578,151.876601251,134.611998602
12/15/2017,158.0,143.44309982299805,152.164670406,134.72152924
12/18/2017,159.8800048828125,143.65199981689454,152.469034817,134.834964817
12/19/2017,158.99000549316406,143.89259979248047,152.820214158,134.964985426
12/20/2017,159.08999633789062,144.1263998413086,153.139775341,135.113024341
12/21/2017,159.64999389648438,144.36879974365235,153.455094785,135.282504702
12/22/2017,156.85000610351562,144.61009963989258,153.778232987,135.441966292
12/26/2017,155.52000427246094,144.82859970092773,154.025421965,135.631777437
12/27/2017,156.02000427246094,145.04239974975587,154.236769159,135.84803034
12/28/2017,156.6199951171875,145.25259979248048,154.455252935,136.04994665
12/29/2017,155.8300018310547,145.47429977416994,154.681084689,136.267514859
01/02/2018,156.85000610351562,145.698699798584,154.881653332,136.515746266
01/03/2018,158.4199981689453,145.93419982910157,155.098119015,136.770280644
01/04/2018,161.1699981689453,146.2102998352051,155.330207745,137.090391925
01/05/2018,161.63999938964844,146.51869979858398,155.617803977,137.419595621
01/08/2018,161.89999389648438,146.80559982299803,155.924636245,137.686563401
01/09/2018,161.22000122070312,147.09309982299806,156.230266813,137.955932833
01/10/2018,160.3300018310547,147.37189987182617,156.51051607,138.233283674
01/11/2018,162.0500030517578,147.66329986572265,156.745699222,138.580900509
01/12/2018,160.4600067138672,147.95769989013672,157.02451084,138.89088894
01/16/2018,161.22000122070312,148.2236000061035,157.263223916,139.183976096
01/17/2018,162.6699981689453,148.4832000732422,157.519566711,139.446833436
01/18/2018,161.8000030517578,148.76940002441407,157.797328482,139.741471567
01/19/2018,164.05999755859375,149.0554000854492,158.038473013,140.072327157
01/22/2018,165.13999938964844,149.35779998779296,158.331893873,140.383706103
01/23/2018,164.89999389648438,149.67059997558593,158.644198894,140.697001057
01/24/2018,164.97999572753906,149.98989990234375,158.931587076,141.048212729
01/25/2018,166.5800018310547,150.30199981689452,159.216737207,141.387262427
01/26/2018,167.77000427246094,150.61769989013672,159.544298091,141.69110169
01/29/2018,166.0,150.9497999572754,159.890570751,142.009029163
01/30/2018,165.82000732421875,151.27690002441406,160.163788425,142.390011624
01/31/2018,168.4499969482422,151.6011001586914,160.421012952,142.781187365
02/01/2018,165.17999267578125,151.95420013427736,160.73468491,143.173715358
02/02/2018,161.82000732421875,152.26880004882813,160.953401109,143.584198988
02/05/2018,156.4600067138672,152.5370001220703,161.097403463,143.976596781
02/06/2018,156.35000610351562,152.75480026245117,161.133239324,144.376361201
02/07/2018,156.60000610351562,152.96580032348632,161.164507222,144.767093425
02/08/2018,149.32000732421875,153.18570037841798,161.181521754,145.189879003
02/09/2018,152.72999572753906,153.33740051269533,161.111460015,145.56334101
02/12/2018,154.39999389648438,153.52170043945313,161.057050403,145.986350476
02/13/2018,156.07000732421875,153.71820037841798,161.013872621,146.422528136
02/14/2018,164.36000061035156,153.91370040893554,161.004972768,146.82242805
02/15/2018,166.94000244140625,154.18280044555664,161.153772071,147.21182882
02/16/2018,167.1199951171875,154.48570053100585,161.345450229,147.625950833
02/20/2018,166.64999389648438,154.78820053100586,161.530439246,148.045961816
02/21/2018,167.33999633789062,155.09370040893555,161.672377177,148.515023641
02/22/2018,167.0800018310547,155.3270004272461,161.922134345,148.731866509
02/23/2018,169.99000549316406,155.57010040283203,162.145907783,148.994293023
02/26/2018,170.7899932861328,155.8272004699707,162.458928369,149.195472571
02/27/2018,171.0,156.08080047607422,162.794468204,149.367132748
02/28/2018,170.66000366210938,156.3170004272461,163.135088916,149.498911938
03/01/2018,169.55999755859375,156.55160049438476,163.455028146,149.648172842
03/02/2018,169.94000244140625,156.76710052490233,163.736567269,149.797633781
03/05/2018,171.41000366210938,156.97570053100586,164.023699632,149.92770143
03/06/2018,172.0,157.1938005065918,164.346856225,150.040744788
03/07/2018,172.19000244140625,157.41140045166014,164.67965603,150.143144873
03/08/2018,172.22999572753906,157.62660049438477,165.009745747,150.243455242
03/09/2018,178.3000030517578,157.83380050659179,165.332224662,150.335376352
03/12/2018,176.61000061035156,158.09740051269532,165.843248804,150.351552221
03/13/2018,176.1300048828125,158.3513005065918,166.28148827,150.421112743
03/14/2018,173.61000061035156,158.60210052490234,166.692385511,150.511815539
03/15/2018,173.3000030517578,158.82660049438476,167.018110338,150.635090651
03/16/2018,173.27999877929688,159.05010055541993,167.328099481,150.772101629
03/19/2018,172.99000549316406,159.26090057373048,167.629681274,150.892119873
03/20/2018,172.52000427246094,159.47590057373046,167.918132537,151.03366861
03/21/2018,173.2899932861328,159.69260055541992,168.188584754,151.196616357
03/22/2018,163.11000061035156,159.92390045166016,168.471908098,151.375892806
03/23/2018,167.85000610351562,160.03950042724608,168.551571981,151.527428874
03/26/2018,170.97999572753906,160.2024005126953,168.706508108,151.698292917
03/27/2018,169.58999633789062,160.42000045776368,168.918702176,151.921298739
03/28/2018,169.0500030517578,160.62550048828126,169.094948124,152.156052853
03/29/2018,170.5800018310547,160.84480056762695,169.24534736,152.444253776
04/02/2018,167.4600067138672,161.0751005554199,169.423535939,152.726665172
04/03/2018,169.8300018310547,161.2660006713867,169.539657887,152.992343456
04/04/2018,169.4600067138672,161.48860061645507,169.689909768,153.287291465
04/05/2018,171.6999969482422,161.70450073242188,169.828270051,153.580731414
04/06/2018,166.74000549316406,161.9254006958008,170.017567356,153.833234036
04/09/2018,167.6699981689453,162.1385008239746,170.072514243,154.204487405
04/10/2018,170.3300018310547,162.3542007446289,170.141092549,154.56730894
04/11/2018,170.13999938964844,162.5840007019043,170.263046959,154.904954445
04/12/2018,172.1699981689453,162.79340072631837,170.389683939,155.197117514
04/13/2018,170.16000366210938,163.02010070800782,170.554301829,155.485899587
04/16/2018,172.91000366210938,163.22060073852538,170.67493247,155.766269007
04/17/2018,173.9499969482422,163.46050079345704,170.836358878,156.084642709
04/18/2018,174.3800048828125,163.71750076293947,171.006117603,156.428883923
04/19/2018,174.16000366210938,163.98550079345702,171.167757587,156.803244
04/20/2018,173.1199951171875,164.2535008239746,171.309287184,157.197714464
04/23/2018,173.1199951171875,164.5076007080078,171.419100519,157.596100897
04/24/2018,171.5,164.75920059204103,171.52004609,157.998355094
04/25/2018,171.19000244140625,164.95390060424805,171.625121012,158.282680196
04/26/2018,172.88999938964844,165.12850067138672,171.731819973,158.52518137
04/27/2018,173.30999755859375,165.28300064086915,171.885366439,158.680634843
04/30/2018,170.3000030517578,165.4411006164551,172.044494769,158.837706464
05/01/2018,172.33999633789062,165.55700057983398,172.142924555,158.971076604
05/02/2018,170.86000061035156,165.71760055541992,172.271077873,159.164123238
05/03/2018,173.00999450683594,165.86120056152345,172.368292475,159.354108648
05/04/2018,175.22999572753906,166.0113005065918,172.508437029,159.514163985
05/07/2018,175.75,166.17180053710936,172.696384698,159.647216376
05/08/2018,176.63999938964844,166.34600051879883,172.891406069,159.800594968
05/09/2018,178.8800048828125,166.54050048828125,173.099909357,159.98109162
05/10/2018,181.9600067138672,166.75640060424806,173.362923645,160.149877563
05/11/2018,183.91000366210938,167.00420074462892,173.710851346,160.297550144
05/14/2018,183.27000427246094,167.26330078125,174.11598893,160.410612632
05/15/2018,183.14999389648438,167.4972007751465,174.491601439,160.502800112
05/16/2018,182.14999389648438,167.73880065917967,174.851440517,160.626160801
05/17/2018,182.25,167.96940063476563,175.171155709,160.767645561
05/18/2018,182.85000610351562,168.19540069580077,175.486589214,160.904212177
05/21/2018,183.42999267578125,168.4554006958008,175.800754658,161.110046734
05/22/2018,180.8699951171875,168.734500579834,176.113217767,161.355783393
05/23/2018,180.75999450683594,168.98300048828125,176.347770222,161.618230754
05/24/2018,181.64999389648438,169.22440048217774,176.575597401,161.873203563
05/25/2018,180.83999633789062,169.48260040283202,176.812217276,162.15298353
05/29/2018,180.6199951171875,169.72250030517577,177.027280355,162.417720255
05/30/2018,183.14999389648438,169.9445002746582,177.239746396,162.649254153
05/31/2018,182.25,170.1643002319336,177.522712812,162.805887652
06/01/2018,184.55999755859375,170.37040023803712,177.775652619,162.965147857
06/04/2018,186.80999755859375,170.5970002746582,178.085817547,163.108183002
06/05/2018,189.8300018310547,170.8529002380371,178.453310164,163.252490312
06/06/2018,190.92999267578125,171.1479002380371,178.905038627,163.390761849
06/07/2018,189.07000732421875,171.43670013427734,179.384994611,163.488405658
06/08/2018,191.47999572753906,171.72280014038085,179.784933178,163.660667103
06/11/2018,190.52000427246094,172.0254000854492,180.253814411,163.79698576
06/12/2018,192.3000030517578,172.30390014648438,180.680922793,163.9268775
06/13/2018,192.3000030517578,172.6089001464844,181.151534763,164.06626553
06/14/2018,191.55999755859375,172.89130020141602,181.611587718,164.171012685
06/15/2018,190.50999450683594,173.15550018310546,182.035702248,164.275298118
06/18/2018,191.02999877929688,173.411600189209,182.418411633,164.404788745
06/19/2018,190.5500030517578,173.67210021972656,182.807085292,164.537115147
06/20/2018,190.27999877929688,173.9118002319336,183.171182157,164.652418307
06/21/2018,189.4600067138672,174.13690017700196,183.517062558,164.756737796
06/22/2018,188.6300048828125,174.37150024414063,183.838194155,164.904806333
06/25/2018,185.5800018310547,174.59960021972657,184.132072787,165.067127653
06/26/2018,186.58999633789062,174.7709002685547,184.345147264,165.196653273
06/27/2018,184.35000610351562,174.9850003051758,184.581740477,165.388260133
06/28/2018,185.55999755859375,175.21030029296875,184.759673298,165.660927288
06/29/2018,186.33999633789062,175.50130020141603,184.917311622,166.085288781
