03/17/2017,35.349998474121094,36.472999839782716,38.0423376399,34.9036620396
03/20/2017,34.45000076293945,36.45849983215332,38.0314438602,34.8855558041
03/21/2017,33.400001525878906,36.427999839782714,38.0099973508,34.8460023287
03/22/2017,32.70000076293945,36.400999870300296,38.0111548366,34.790844904
03/23/2017,32.650001525878906,36.37749988555908,38.0239411032,34.7310586679
03/24/2017,32.0,36.358499908447264,38.0365799238,34.6804198931
03/27/2017,31.450000762939453,36.327999916076664,38.0565443219,34.5994555103
03/28/2017,31.700000762939453,36.28899993896484,38.0819663786,34.4960334993
03/29/2017,31.700000762939453,36.25299995422363,38.1007663262,34.4052335822
03/30/2017,31.75,36.233999977111814,38.1183548837,34.3496450705
03/31/2017,32.29999923706055,36.21199996948242,38.1353318305,34.2886681085
04/03/2017,32.5,36.19699996948242,38.1447783115,34.2492216275
04/04/2017,32.45000076293945,36.18149997711182,38.1523328432,34.210667111
04/05/2017,32.849998474121094,36.17849998474121,38.1547747959,34.2022251736
04/06/2017,33.75,36.17949996948242,38.1540642836,34.2049356553
04/07/2017,33.650001525878906,36.17949996948242,38.1540642836,34.2049356553
04/10/2017,33.75,36.157999992370605,38.1482224416,34.1677775431
04/11/2017,34.400001525878906,36.1375,38.1418123863,34.1331876137
04/12/2017,34.25,36.11800003051758,38.1296225962,34.1063774649
04/13/2017,33.79999923706055,36.09250003814697,38.1114646512,34.073535425
04/17/2017,33.5,36.05150001525879,38.0749678529,34.0280321776
04/18/2017,33.75,36.004500007629396,38.0320981083,33.9769019069
04/19/2017,34.349998474121094,35.95450000762939,37.9754166459,33.9335833694
04/20/2017,34.599998474121094,35.90700000762939,37.9091614533,33.904838562
04/21/2017,34.099998474121094,35.8620000076294,37.8423422994,33.8816577159
04/24/2017,34.79999923706055,35.81349998474121,37.7769388933,33.8500610762
04/25/2017,35.04999923706055,35.773999977111814,37.7175980866,33.8304018676
04/26/2017,35.04999923706055,35.750499954223635,37.6884948769,33.8125050315
04/27/2017,35.04999923706055,35.73999996185303,37.67891708,33.8010828437
04/28/2017,34.79999923706055,35.74799995422363,37.682397949,33.8136019594
05/01/2017,35.400001525878906,35.75349994659424,37.6844096719,33.8225902213
05/02/2017,35.150001525878906,35.76499996185303,37.6903374926,33.8396624311
05/03/2017,35.0,35.77849998474121,37.6947234344,33.8622765351
05/04/2017,35.29999923706055,35.786499977111816,37.6977802636,33.8752196906
05/05/2017,35.5,35.79149997711182,37.7008460238,33.8821539304
05/08/2017,35.599998474121094,35.796499977111814,37.7044209205,33.8885790337
05/09/2017,35.95000076293945,35.799999961853025,37.7072360727,33.892763851
05/10/2017,36.150001525878906,35.80299995422363,37.7102337075,33.8957662009
05/11/2017,35.79999923706055,35.805499954223635,37.7130230465,33.8979768619
05/12/2017,35.45000076293945,35.787999954223636,37.6874487224,33.8885511861
05/15/2017,35.900001525878906,35.77599994659424,37.673754828,33.8782450652
05/16/2017,36.20000076293945,35.77099994659424,37.6677626029,33.8742372903
05/17/2017,34.349998474121094,35.771499938964844,37.6683690223,33.8746308556
05/18/2017,34.849998474121094,35.75649993896484,37.6586125443,33.8543873337
05/19/2017,35.54999923706055,35.75299991607666,37.6564548404,33.8495449918
05/22/2017,35.150001525878906,35.75649990081787,37.6592564304,33.8537433712
05/23/2017,35.650001525878906,35.752499923706054,37.6561066028,33.8488932446
05/24/2017,36.099998474121094,35.75299995422363,37.6565730763,33.8494268322
05/25/2017,35.849998474121094,35.75899993896484,37.6627117399,33.855288138
05/26/2017,35.900001525878906,35.76499992370606,37.6680434385,33.8619564089
05/30/2017,35.349998474121094,35.773499946594235,37.6752287294,33.8717711638
05/31/2017,35.849998474121094,35.76199993133545,37.6627775682,33.8612222945
06/01/2017,36.599998474121094,35.75149990081787,37.6488592066,33.854140595
06/02/2017,36.54999923706055,35.749999885559085,37.6466283571,33.853371414
06/05/2017,36.95000076293945,35.750499877929684,37.6473325793,33.8536671766
06/06/2017,36.0,35.75899990081787,37.6592810846,33.858718717
06/07/2017,36.25,35.75549991607666,37.6550115231,33.8559883091
06/08/2017,37.04999923706055,35.74899990081787,37.645694014,33.8523057877
06/09/2017,37.400001525878906,35.74399990081787,37.6365943015,33.8514055001
06/12/2017,38.0,35.75199993133545,37.6498791802,33.8541206825
06/13/2017,37.79999923706055,35.76099994659424,37.667365254,33.8546346392
06/14/2017,38.099998474121094,35.772999954223636,37.6883643271,33.8576355813
06/15/2017,38.099998474121094,35.784499931335446,37.7103203652,33.8586794975
06/16/2017,38.150001525878906,35.79699993133545,37.7337215316,33.860278331
06/19/2017,38.95000076293945,35.80949993133545,37.7573023718,33.8616974909
06/20/2017,38.650001525878906,35.82599994659424,37.7932502279,33.8587496653
06/21/2017,38.650001525878906,35.835999946594235,37.8150031555,33.8569967377
06/22/2017,38.5,35.843999977111814,37.8327216391,33.8552783152
06/23/2017,39.0,35.85999996185303,37.8635342934,33.8564656303
06/26/2017,38.70000076293945,35.871999969482424,37.8906544342,33.8533455047
06/27/2017,38.599998474121094,35.8804999923706,37.9092298171,33.8517701677
06/28/2017,39.849998474121094,35.88999996185303,37.9291909326,33.8508089911
06/29/2017,39.099998474121094,35.905499954223636,37.968700013,33.8422998954
06/30/2017,39.599998474121094,35.91799995422363,37.9966715723,33.8393283362
07/03/2017,39.20000076293945,35.93899993896484,38.0439889142,33.8340109637
07/05/2017,39.0,35.95599994659424,38.0803030411,33.8316968521
07/06/2017,37.54999923706055,35.964499931335446,38.0992398035,33.8297600592
07/07/2017,38.04999923706055,35.95749992370605,38.0858721413,33.8291277062
07/10/2017,37.95000076293945,35.96099990844726,38.0925201379,33.829479679
07/11/2017,38.45000076293945,35.95999992370606,38.090563124,33.8294367234
07/12/2017,38.54999923706055,35.960999946594235,38.0927078679,33.8292920253
07/13/2017,38.54999923706055,35.962499923706055,38.0959755617,33.8290242857
07/14/2017,38.599998474121094,35.95949993133545,38.0891206361,33.8298792266
07/17/2017,38.400001525878906,35.96549991607666,38.1016961305,33.8293037016
07/18/2017,38.75,35.97049991607666,38.1117972524,33.8292025797
07/19/2017,38.849998474121094,35.97449993133545,38.1206067218,33.8283931409
07/20/2017,39.25,35.97699993133545,38.1263069356,33.8276929271
07/21/2017,39.20000076293945,35.97899993896485,38.1312565793,33.8267432987
07/24/2017,39.79999923706055,35.98449993133545,38.1442648176,33.824735045
07/25/2017,39.75,35.983499908447264,38.1414740015,33.8255258154
07/26/2017,40.20000076293945,36.00899990081787,38.1960683549,33.8219314468
07/27/2017,39.45000076293945,36.04249992370605,38.2675208826,33.8174789648
07/28/2017,39.099998474121094,36.07099994659424,38.3210907424,33.8209091508
07/31/2017,39.04999923706055,36.10499992370605,38.374829104,33.8351707434
08/01/2017,39.099998474121094,36.143999900817875,38.4305286017,33.8574712
08/02/2017,38.70000076293945,36.18599987030029,38.4878151232,33.8841846174
08/03/2017,38.54999923706055,36.221999893188475,38.5346748534,33.909324933
08/04/2017,38.95000076293945,36.25599987030029,38.5776401261,33.9343596145
08/07/2017,38.79999923706055,36.29249988555908,38.6274770294,33.9575227417
08/08/2017,38.25,36.320499877929684,38.6685531633,33.9724465926
08/09/2017,44.599998474121094,36.34499988555908,38.7002651527,33.9897346184
08/10/2017,42.95000076293945,36.437499885559085,38.9295408097,33.9454589615
08/11/2017,42.70000076293945,36.522499885559085,39.0891451896,33.9558545816
08/14/2017,43.400001525878906,36.615499877929686,39.2352583265,33.9957414294
08/15/2017,44.5,36.72249988555908,39.398068726,34.0469310451
08/16/2017,43.400001525878906,36.840999870300294,39.5948460942,34.0871536464
08/17/2017,43.54999923706055,36.95499988555908,39.7418485093,34.1681512619
08/18/2017,43.20000076293945,37.07599987030029,39.8838058227,34.2681939179
08/21/2017,42.79999923706055,37.190999870300296,40.0117390414,34.3702606992
08/22/2017,43.75,37.3019998550415,40.122876758,34.481122952
08/23/2017,43.54999923706055,37.421999855041506,40.2593342619,34.5846654481
08/24/2017,43.599998474121094,37.5344998550415,40.3894928756,34.6795068345
08/25/2017,43.0,37.645499839782715,40.518321623,34.7726780566
08/28/2017,42.599998474121094,37.75099983215332,40.6248038204,34.8771958439
08/29/2017,42.650001525878906,37.84849983215332,40.7197665993,34.977233065
08/30/2017,43.29999923706055,37.93749984741211,40.8182669365,35.0567327583
08/31/2017,44.45000076293945,38.033999824523924,40.9311094798,35.1368901693
09/01/2017,44.20000076293945,38.14099983215332,41.0752662632,35.2067334011
09/05/2017,43.70000076293945,38.23899982452392,41.2101073166,35.2678923325
09/06/2017,43.45000076293945,38.33349983215332,41.3264337764,35.3405658879
09/07/2017,42.849998474121094,38.42999984741211,41.4307665632,35.4292331316
09/08/2017,43.5,38.52349983215332,41.514849616,35.5321500483
09/11/2017,44.650001525878906,38.62099983215332,41.6140684602,35.6279312041
09/12/2017,46.0,38.7239998626709,41.7454109393,35.7025887861
09/13/2017,46.54999923706055,38.83799987792969,41.9161903847,35.7598093712
09/14/2017,46.95000076293945,38.96249988555908,42.0977860467,35.8272137244
09/15/2017,47.099998474121094,39.08399990081787,42.290242974,35.8777568276
09/18/2017,47.5,39.204499893188476,42.4825031138,35.9264966726
09/19/2017,48.5,39.32899990081787,42.6824100048,35.9755897968
09/20/2017,49.0,39.46349990844727,42.9109979918,36.0160018251
09/21/2017,49.54999923706055,39.60549991607666,43.1490920184,36.0619078138
09/22/2017,50.29999923706055,39.74699989318847,43.4006407136,36.0933590728
09/25/2017,49.900001525878906,39.89849987030029,43.6705646912,36.1264350494
09/26/2017,50.04999923706055,40.047499885559084,43.9161714085,36.1788283627
09/27/2017,49.70000076293945,40.194999885559085,44.159842305,36.2301574661
09/28/2017,49.95000076293945,40.33699989318848,44.3845709656,36.2894288208
09/29/2017,51.0,40.48049991607666,44.6111106896,36.3498891425
10/02/2017,52.099998474121094,40.630999908447265,44.8666391411,36.3953606758
10/03/2017,53.5,40.79049987792969,45.15281409,36.4281856659
10/04/2017,53.599998474121094,40.96749988555908,45.4802284669,36.4547713042
10/05/2017,53.150001525878906,41.1489998626709,45.7990696737,36.4989300516
10/06/2017,53.650001525878906,41.3214998626709,46.0920463273,36.550953398
10/09/2017,54.25,41.495999870300295,46.393477315,36.5985224256
10/10/2017,54.0,41.694999885559085,46.7011637012,36.68883607
10/11/2017,54.25,41.886499900817874,46.9924370066,36.7805627951
10/12/2017,53.95000076293945,42.07349990844727,47.2852821051,36.8617177118
10/13/2017,53.79999923706055,42.261499900817874,47.5585268117,36.9644729899
10/16/2017,53.25,42.44299987792969,47.8207133711,37.0652863847
10/17/2017,53.150001525878906,42.61449989318848,48.0602290462,37.1687707402
10/18/2017,53.849998474121094,42.78749992370606,48.2900829671,37.2849168803
10/19/2017,53.400001525878906,42.96699989318848,48.5343702159,37.3996295704
10/20/2017,53.29999923706055,43.14749992370606,48.7574304201,37.5375694273
10/23/2017,53.099998474121094,43.32199993133545,48.9734658536,37.6705340091
10/24/2017,53.20000076293945,43.48699993133545,49.180512168,37.7934876946
10/25/2017,53.20000076293945,43.65349994659424,49.3850410482,37.921958845
10/26/2017,53.20000076293945,43.81599994659424,49.5854145542,38.0465853389
10/27/2017,53.400001525878906,43.98799995422363,49.778186227,38.1978136814
10/30/2017,52.20000076293945,44.159499969482425,49.9718950113,38.3471049277
10/31/2017,53.400001525878906,44.31099998474121,50.1335449945,38.488454975
11/01/2017,52.95000076293945,44.47099998474121,50.3212060395,38.6207939299
11/02/2017,53.70000076293945,44.620499992370604,50.4944047214,38.7465952634
11/03/2017,52.849998474121094,44.779500007629395,50.6817586259,38.8772413893
11/06/2017,52.75,44.927000007629395,50.8447759915,39.0092240238
11/07/2017,52.0,45.07350002288818,51.001781741,39.1452183047
11/08/2017,51.79999923706055,45.21200000762939,51.1386987168,39.2853012985
11/09/2017,53.099998474121094,45.3404999923706,51.2693393675,39.4116606172
11/10/2017,51.45000076293945,45.48499996185303,51.4250947897,39.544905134
11/13/2017,51.70000076293945,45.61299995422363,51.5423323682,39.6836675402
11/14/2017,52.099998474121094,45.744999961853026,51.661428528,39.8285713957
11/15/2017,51.900001525878906,45.87599994659424,51.786657761,39.9653421322
11/16/2017,51.5,46.007999954223635,51.9043028725,40.1116970359
11/17/2017,49.54999923706055,46.136999969482424,52.0108898975,40.2631100415
11/20/2017,49.650001525878906,46.233999977111814,52.0833072563,40.3846926979
11/21/2017,49.70000076293945,46.3395000076294,52.1542241009,40.5247759143
11/22/2017,49.54999923706055,46.440500030517576,52.224921879,40.6560781821
11/24/2017,49.95000076293945,46.54400001525879,52.2904132819,40.7975867486
11/27/2017,49.650001525878906,46.65350002288818,52.3593009507,40.9476990951
11/28/2017,50.150001525878906,46.774500045776364,52.4138773314,41.1351227602
11/29/2017,48.400001525878906,46.89550006866455,52.4758859086,41.3151142287
11/30/2017,49.150001525878906,47.000000076293944,52.5092832909,41.4907168617
12/01/2017,48.54999923706055,47.10700008392334,52.5527280166,41.6612721512
12/04/2017,48.5,47.20700008392334,52.5860848153,41.8279153525
12/05/2017,49.150001525878906,47.306500091552735,52.6161078122,41.9968923709
12/06/2017,49.900001525878906,47.41200012207031,52.651919698,42.1720805462
12/07/2017,49.650001525878906,47.52700012207031,52.6935533721,42.3604468721
12/08/2017,50.099998474121094,47.6360001373291,52.7307136248,42.5412866498
12/11/2017,50.04999923706055,47.7485001373291,52.771668848,42.7253314267
12/12/2017,49.650001525878906,47.856500129699704,52.8114253393,42.9015749201
12/13/2017,50.599998474121094,47.9610001373291,52.8418996692,43.0801006054
12/14/2017,50.04999923706055,48.06900012969971,52.8872093414,43.250790918
12/15/2017,50.650001525878906,48.172000122070315,52.9208649287,43.4231353154
12/18/2017,52.04999923706055,48.276500129699706,52.963361966,43.5896382934
12/19/2017,52.099998474121094,48.40250011444092,53.0192218865,43.7857783424
12/20/2017,52.79999923706055,48.53250011444092,53.0677585959,43.9972416329
12/21/2017,53.099998474121094,48.67000011444092,53.1233809092,44.2166193197
12/22/2017,52.0,48.81000011444092,53.1795996434,44.4404005855
12/26/2017,51.79999923706055,48.943000106811525,53.2039097713,44.6820904423
12/27/2017,51.20000076293945,49.075500106811525,53.2154608178,44.9355393958
12/28/2017,50.599998474121094,49.19800010681152,53.2159779688,45.1800222448
12/29/2017,49.849998474121094,49.316000099182126,53.1978416563,45.434158542
01/02/2018,50.79999923706055,49.43200008392334,53.1513448971,45.7126552708
01/03/2018,52.0,49.494000091552735,53.1838393373,45.8041608458
01/04/2018,51.900001525878906,49.58450008392334,53.2233576648,45.945642503
01/05/2018,52.04999923706055,49.67650009155273,53.2559515374,46.0970486458
01/08/2018,52.099998474121094,49.76300006866455,53.2939179446,46.2320821928
01/09/2018,52.099998474121094,49.83900005340576,53.337460996,46.3405391108
01/10/2018,52.45000076293945,49.92600002288818,53.3710216615,46.4809783843
01/11/2018,54.0,50.01500003814697,53.408733237,46.6212668393
01/12/2018,53.900001525878906,50.12300003051758,53.4696582327,46.7763418283
01/16/2018,52.79999923706055,50.234000053405765,53.5194519422,46.9485481646
01/17/2018,53.70000076293945,50.32450004577637,53.5542716811,47.0947284104
01/18/2018,53.45000076293945,50.426000061035154,53.6002911633,47.2517089587
01/19/2018,54.099998474121094,50.52450008392334,53.6376856829,47.411314485
01/22/2018,54.099998474121094,50.63550006866455,53.6754448789,47.5955552585
01/23/2018,53.900001525878906,50.75050006866455,53.7004787266,47.8005214107
01/24/2018,52.25,50.86300006866455,53.7147943565,48.0112057808
01/25/2018,53.0,50.952500076293944,53.7042210435,48.2007791091
01/26/2018,54.400001525878906,51.03800006866455,53.7182529707,48.3577471667
01/29/2018,54.29999923706055,51.140000076293944,53.7512832494,48.5287169032
01/30/2018,55.04999923706055,51.246000061035154,53.7666912088,48.7253089133
01/31/2018,53.75,51.36200004577637,53.7863259135,48.9376741781
02/01/2018,53.599998474121094,51.471000061035156,53.7509032694,49.1910968526
02/02/2018,52.75,51.57200004577637,53.716228477,49.4277716145
02/05/2018,51.45000076293945,51.653000030517575,53.6842289127,49.6217711484
02/06/2018,51.79999923706055,51.707500038146975,53.6578252711,49.7571748052
02/07/2018,51.54999923706055,51.76000003814697,53.6401861141,49.8798139622
02/08/2018,49.5,51.806000022888185,53.6231581764,49.9888418694
02/09/2018,50.29999923706055,51.83000003814697,53.6000846715,50.0599154048
02/12/2018,51.25,51.85800003051758,53.5808858744,50.1351141866
02/13/2018,51.599998474121094,51.885500030517576,53.576214193,50.194785868
02/14/2018,53.79999923706055,51.91150001525879,53.5774509111,50.2455491194
02/15/2018,54.95000076293945,51.95400001525879,53.6133624142,50.2946376163
02/16/2018,56.0,52.00050003051758,53.6779160012,50.3230840598
02/20/2018,56.25,52.06150001525879,53.7720094134,50.3509906172
02/21/2018,56.79999923706055,52.12350002288818,53.871919986,50.3750800598
02/22/2018,55.599998474121094,52.194500007629394,53.9866758729,50.4023241424
02/23/2018,57.099998474121094,52.25099998474121,54.0605022683,50.4414977012
02/26/2018,56.79999923706055,52.31199996948242,54.180168958,50.4438309809
02/27/2018,55.79999923706055,52.358999977111814,54.2796296387,50.4383703155
02/28/2018,55.099998474121094,52.38199996948242,54.3297358977,50.4342640413
03/01/2018,54.70000076293945,52.39699996948242,54.3597761159,50.434223823
03/02/2018,56.650001525878906,52.41249996185303,54.3872449997,50.437754924
03/05/2018,57.400001525878906,52.44249996185303,54.4581805065,50.4268194172
03/06/2018,56.29999923706055,52.473999977111816,54.5416250546,50.4063748997
03/07/2018,57.25,52.496999969482424,54.5940551438,50.3999447952
03/08/2018,57.849998474121094,52.526999969482425,54.6698766355,50.3841233035
03/09/2018,59.5,52.56599994659424,54.7690644545,50.3629354387
03/12/2018,58.650001525878906,52.62299995422363,54.9286062194,50.3173936891
03/13/2018,57.95000076293945,52.676999969482424,55.0586423518,50.2953575872
03/14/2018,59.0,52.72499996185303,55.1633855972,50.2866143265
03/15/2018,58.150001525878906,52.77649997711182,55.2912906828,50.2617092714
03/16/2018,57.5,52.82399997711182,55.3943644825,50.2536354717
03/19/2018,58.04999923706055,52.86599998474121,55.47777978,50.2542201894
03/20/2018,58.79999923706055,52.915499992370606,55.5776672256,50.2533327591
03/21/2018,59.75,52.97149997711182,55.6972039754,50.2457959788
03/22/2018,58.349998474121094,53.03699996948242,55.844869364,50.2291305749
03/23/2018,57.0,53.08849994659424,55.9456824972,50.2313173959
03/26/2018,58.900001525878906,53.12449993133545,56.0079395654,50.2410602973
03/27/2018,57.900001525878906,53.191499938964846,56.1299948465,50.2530050314
03/28/2018,57.349998474121094,53.23649993896484,56.2120658456,50.2609340324
03/29/2018,57.29999923706055,53.28049991607666,56.283905375,50.2770944571
04/02/2018,55.70000076293945,53.316499900817874,56.3461784795,50.2868213221
04/03/2018,54.849998474121094,53.344999923706055,56.3835480255,50.306451822
04/04/2018,54.54999923706055,53.365999908447264,56.4076184783,50.3243813386
04/05/2018,54.95000076293945,53.39149990081787,56.4322485359,50.3507512658
04/06/2018,53.900001525878906,53.42299991607666,56.4634144464,50.3825853857
04/09/2018,53.150001525878906,53.43099994659424,56.4716065509,50.3903933423
04/10/2018,53.599998474121094,53.44799995422363,56.4822289412,50.4137709673
04/11/2018,53.150001525878906,53.46699993133545,56.496168228,50.4378316346
04/12/2018,54.29999923706055,53.47749996185303,56.5037300042,50.4512699195
04/13/2018,53.95000076293945,53.50149993896484,56.5246394177,50.4783604603
04/16/2018,54.70000076293945,53.52599994659424,56.5427405001,50.5092593931
04/17/2018,54.75,53.57749996185303,56.5697847542,50.5852151695
04/18/2018,55.29999923706055,53.62849994659424,56.5967759452,50.660223948
04/19/2018,55.599998474121094,53.68449993133545,56.6308764256,50.7381234371
04/20/2018,55.04999923706055,53.744999923706054,56.6678794257,50.8221204217
04/23/2018,54.900001525878906,53.795999908447264,56.6966263289,50.895373488
04/24/2018,54.400001525878906,53.848499908447266,56.7209853393,50.9760144776
04/25/2018,54.150001525878906,53.89099990844726,56.7397924488,51.0422073681
04/26/2018,54.349998474121094,53.94849990844727,56.7434011364,51.1535986805
04/27/2018,54.0,54.000499877929684,56.7537025623,51.2472971936
04/30/2018,54.29999923706055,54.054999885559084,56.7531613337,51.3568384374
05/01/2018,55.95000076293945,54.11299987792969,56.7528353294,51.4731644265
05/02/2018,56.849998474121094,54.18099987030029,56.7793723239,51.5826274167
05/03/2018,56.150001525878906,54.25049983978271,56.826286172,51.6747135076
05/04/2018,57.20000076293945,54.31549983978272,56.8561464993,51.7748531803
05/07/2018,57.650001525878906,54.386499862670895,56.9074805019,51.8655192234
05/08/2018,58.25,54.46249988555908,56.9661011785,51.9588985926
05/09/2018,58.099998474121094,54.54849987030029,57.0329462077,52.0640535329
05/10/2018,55.79999923706055,54.62349987030029,57.1008115975,52.1461881431
05/11/2018,56.150001525878906,54.68099987030029,57.1178912448,52.2441084958
05/14/2018,54.79999923706055,54.73599987030029,57.1431776272,52.3288221134
05/15/2018,54.45000076293945,54.76349987030029,57.1554955786,52.371504162
05/16/2018,54.79999923706055,54.78699989318848,57.1642107878,52.4097889986
05/17/2018,55.150001525878906,54.806999893188475,57.1758079502,52.4381918362
05/18/2018,55.849998474121094,54.82749992370606,57.1903095484,52.464690299
05/21/2018,55.25,54.865999908447264,57.213742345,52.5182574719
05/22/2018,52.54999923706055,54.90049991607666,57.2281973314,52.5728025007
05/23/2018,54.900001525878906,54.91399990081787,57.2240441866,52.603955615
05/24/2018,54.5,54.956999931335446,57.2259978327,52.68800203
05/25/2018,54.75,55.00349994659424,57.2142606924,52.7927392007
05/29/2018,54.54999923706055,55.04299995422363,57.2132191286,52.8727807798
05/30/2018,54.849998474121094,55.06849994659424,57.2176935221,52.9193063711
05/31/2018,52.900001525878906,55.09799991607666,57.2236166227,52.9723832095
06/01/2018,53.70000076293945,55.106499938964845,57.2215845758,52.9914153022
06/04/2018,54.25,55.12249996185303,57.2207656526,53.0242342711
06/05/2018,54.95000076293945,55.14399997711182,57.2221034557,53.0658964985
06/06/2018,56.400001525878906,55.16899997711182,57.2295069795,53.1084929747
06/07/2018,55.45000076293945,55.1929999923706,57.2537282968,53.1322716879
06/08/2018,56.849998474121094,55.20849998474121,57.2652700105,53.151729959
06/11/2018,56.75,55.248999977111815,57.2978042879,53.2001956664
06/12/2018,57.349998474121094,55.27949996948242,57.3277198989,53.2312800401
06/13/2018,56.650001525878906,55.31849994659424,57.3686420997,53.2683577934
06/14/2018,58.75,55.343999977111814,57.3946862288,53.2933137255
06/15/2018,58.099998474121094,55.39049999237061,57.4650324253,53.3159675594
06/18/2018,58.5,55.432499961853026,57.51891286,53.3460870637
06/19/2018,59.45000076293945,55.494999961853026,57.578752595,53.4112473287
06/20/2018,58.70000076293945,55.559499969482424,57.6647398253,53.4542601137
06/21/2018,58.099998474121094,55.60249996185303,57.7274397109,53.4775602128
06/22/2018,58.25,55.640499954223635,57.7757598551,53.5052400533
06/25/2018,56.5,55.67249996185303,57.8225973638,53.5224025599
06/26/2018,56.900001525878906,55.699999961853024,57.842906887,53.5570930367
06/27/2018,54.70000076293945,55.73299999237061,57.8687108958,53.5972890889
06/28/2018,56.20000076293945,55.7525,57.8697077832,53.6352922168
06/29/2018,54.95000076293945,55.8,57.8729689143,53.7270310857
07/02/2018,55.79999923706055,55.83150001525879,57.8670423987,53.7959576318
07/03/2018,57.20000076293945,55.87400001525879,57.8635537287,53.8844463018
07/05/2018,56.95000076293945,55.95100002288818,57.8387762266,54.0632238192
07/06/2018,58.650001525878906,56.01750003814697,57.8202531187,54.2147469576
07/09/2018,59.29999923706055,56.09150005340576,57.8483303644,54.3346697424
07/10/2018,57.95000076293945,56.168500061035154,57.8952694569,54.4417306652
07/11/2018,57.20000076293945,56.210000076293944,57.9292004081,54.4907997444
07/12/2018,58.70000076293945,56.232500076293945,57.9497853065,54.5152148461
