09/08/2017,15.0600004196167,15.091700077056885,15.135769435,15.0476307191
09/11/2017,15.079999923706055,15.09110008239746,15.1351884959,15.0470116689
09/12/2017,15.020000457763672,15.09070008277893,15.1347058592,15.0466943064
09/13/2017,15.0600004196167,15.089700088500976,15.1341625216,15.0452376554
09/14/2017,15.050000190734863,15.088900089263916,15.1331695765,15.044630602
09/15/2017,15.020000457763672,15.088300094604492,15.1326859889,15.0439142003
09/18/2017,15.069999694824219,15.087500095367432,15.1323860291,15.0426141616
09/19/2017,15.010000228881836,15.087200088500976,15.1321017267,15.0422984503
09/20/2017,15.0,15.086400089263917,15.1319526622,15.0408475164
09/21/2017,15.029999732971191,15.08540008544922,15.1317340575,15.0390661134
09/22/2017,15.100000381469727,15.084800081253052,15.1314579567,15.0381422058
09/25/2017,15.029999732971191,15.084400081634522,15.1307534757,15.0380466875
09/26/2017,15.0600004196167,15.083100080490112,15.1291368905,15.0370632705
09/27/2017,15.010000228881836,15.082500085830688,15.128442962,15.0365572097
09/28/2017,15.039999961853027,15.081400089263916,15.1277470182,15.0350531603
09/29/2017,15.039999961853027,15.080900087356568,15.1274209205,15.0343792543
10/02/2017,15.039999961853027,15.079800090789796,15.1259732288,15.0336269528
10/03/2017,15.029999732971191,15.079200086593628,15.1254965082,15.032903665
10/04/2017,15.069999694824219,15.078800086975098,15.1253463965,15.0322537775
10/05/2017,15.029999732971191,15.078700084686279,15.1252544507,15.0321457186
10/06/2017,15.020000457763672,15.078200082778931,15.125005631,15.0313945346
10/09/2017,15.039999961853027,15.077800083160401,15.124929257,15.0306709093
10/10/2017,15.100000381469727,15.077200078964234,15.1244246381,15.0299755198
10/11/2017,15.010000228881836,15.077600078582764,15.1248466577,15.0303534994
10/12/2017,15.020000457763672,15.076700077056884,15.1243667205,15.0290334336
10/13/2017,15.010000228881836,15.075900077819824,15.1238395013,15.0279606543
10/16/2017,15.0600004196167,15.075200080871582,15.1235835299,15.0268166318
10/17/2017,15.039999961853027,15.074800081253052,15.1231421736,15.0264579889
10/18/2017,15.0600004196167,15.074000082015992,15.1222494152,15.0257507488
10/19/2017,15.0600004196167,15.07330008506775,15.1212386711,15.0253614991
10/20/2017,15.020000457763672,15.072400093078613,15.1197312527,15.0250689335
10/23/2017,15.0600004196167,15.071200094223023,15.1183228907,15.0240772977
10/24/2017,15.020000457763672,15.070700101852417,15.1176735861,15.0237266176
10/25/2017,15.010000228881836,15.069700107574462,15.1166778479,15.0227223672
10/26/2017,15.010000228881836,15.068400106430055,15.1152128997,15.0215873132
10/27/2017,15.0,15.066800107955933,15.1128409326,15.0207592833
10/30/2017,15.020000457763672,15.065200109481811,15.1107518182,15.0196484008
10/31/2017,15.029999732971191,15.063900117874146,15.1088644227,15.0189358131
11/01/2017,15.010000228881836,15.062900114059449,15.1074937119,15.0183065163
11/02/2017,14.989999771118164,15.061500120162965,15.1055313559,15.0174688844
11/03/2017,15.039999961853027,15.060200119018555,15.1044037444,15.0159964937
11/06/2017,15.020000457763672,15.059400119781493,15.1032366438,15.0155635958
11/07/2017,15.010000228881836,15.058200120925903,15.1014524066,15.0149478353
11/08/2017,15.010000228881836,15.056800127029419,15.0993179004,15.0142823537
11/09/2017,15.0,15.055700130462647,15.0979909246,15.0134093363
11/10/2017,15.039999961853027,15.054000129699707,15.0950610787,15.0129391807
11/13/2017,14.970000267028809,15.05300012588501,15.0931623121,15.0128379396
11/14/2017,15.0,15.051400127410888,15.0916498603,15.0111503946
11/15/2017,14.960000038146973,15.050100126266479,15.0898869475,15.0103133051
11/16/2017,14.970000267028809,15.048500127792359,15.088659207,15.0083410486
11/17/2017,14.979999542236328,15.047400131225587,15.0881829899,15.0066172726
11/20/2017,14.949999809265137,15.046600122451782,15.0879092288,15.0052910161
11/21/2017,14.949999809265137,15.045400123596192,15.0877421013,15.0030581459
11/22/2017,14.949999809265137,15.044100122451782,15.0873458599,15.000854385
11/24/2017,14.970000267028809,15.043000116348267,15.0872155468,14.9987846859
11/27/2017,14.819999694824219,15.042100114822388,15.086872807,14.9973274226
11/28/2017,14.920000076293945,15.03940011024475,15.0890755143,14.9897247062
11/29/2017,14.9399995803833,15.037700109481811,15.088510697,14.9868895219
11/30/2017,14.869999885559082,15.036500101089478,15.0881794653,14.9848207369
12/01/2017,14.899999618530273,15.034600095748901,15.0888112314,14.9803889601
12/04/2017,14.850000381469727,15.033100090026856,15.0889158447,14.9772843354
12/05/2017,14.779999732971191,15.03130009651184,15.0900139569,14.9725862361
12/06/2017,14.8100004196167,15.028500089645386,15.0922398653,14.964760314
12/07/2017,14.819999694824219,15.026100091934204,15.0934038625,14.9587963214
12/08/2017,14.819999694824219,15.023900089263917,15.0942406835,14.9535594951
12/11/2017,14.640000343322754,15.021800088882447,15.0950037148,14.948596463
12/12/2017,14.729999542236328,15.017800092697144,15.1002450378,14.9353551476
12/13/2017,14.699999809265137,15.014700088500977,15.1019406879,14.9274594891
12/14/2017,14.710000038146973,15.01120008468628,15.1038098781,14.9185902913
12/15/2017,14.640000343322754,15.007900085449219,15.1051862828,14.9106138881
12/18/2017,14.630000114440918,15.00370008468628,15.1074946989,14.8999054705
12/19/2017,14.640000343322754,14.999400081634521,15.1094893695,14.8893107937
12/20/2017,14.600000381469727,14.995200080871582,15.1107724349,14.8796277268
12/21/2017,14.550000190734863,14.990600080490113,15.112483821,14.86871634
12/22/2017,14.550000190734863,14.9853000831604,15.1144856688,14.8561144975
12/26/2017,14.479999542236328,14.979900083541871,15.1157124337,14.8440877334
12/27/2017,14.479999542236328,14.974100074768067,15.118482204,14.8297179456
12/28/2017,14.5,14.968400068283081,15.1207071733,14.8160929633
12/29/2017,14.420000076293945,14.962700071334838,15.1216205725,14.8037795702
01/02/2018,14.460000038146973,14.956500072479248,15.1241388681,14.7888612768
01/03/2018,14.4399995803833,14.950500068664551,15.1249270315,14.7760731058
01/04/2018,14.449999809265137,14.944300060272218,15.125607891,14.7629922295
01/05/2018,14.470000267028809,14.938400058746337,15.1259886036,14.7508115139
01/08/2018,14.470000267028809,14.932100057601929,15.1246685107,14.7395316045
01/09/2018,14.399999618530273,14.92620005607605,15.1237337906,14.7286663216
01/10/2018,14.380000114440918,14.919000053405762,15.1223741459,14.7156259609
01/11/2018,14.449999809265137,14.91200005531311,15.1216617382,14.7023383724
01/12/2018,14.399999618530273,14.905700054168701,15.1196405458,14.6917595625
01/16/2018,14.369999885559082,14.899000053405763,15.1181188101,14.6798812967
01/17/2018,14.34000015258789,14.891700048446655,15.1160973299,14.667302767
01/18/2018,14.369999885559082,14.884000053405762,15.1139174964,14.6540826105
01/19/2018,14.380000114440918,14.87660005569458,15.1109896334,14.642210478
01/22/2018,14.369999885559082,14.869000053405761,15.1070190274,14.6309810794
01/23/2018,14.399999618530273,14.861300048828125,15.1028561335,14.6197439642
01/24/2018,14.34000015258789,14.853800048828125,15.0979057605,14.6096943371
01/25/2018,14.420000076293945,14.845800046920777,15.093478055,14.5981220388
01/26/2018,14.350000381469727,14.839400043487549,15.0897151925,14.5890848945
01/29/2018,14.350000381469727,14.832400045394898,15.0864871759,14.5783129149
01/30/2018,14.289999961853027,14.827300052642823,15.0858609487,14.5687391566
01/31/2018,14.329999923706055,14.81990005493164,15.0831015353,14.5566985746
02/01/2018,14.479999542236328,14.81290005683899,15.0797045207,14.546095593
02/02/2018,14.3100004196167,14.807100048065186,15.074772653,14.5394274431
02/05/2018,14.3100004196167,14.799400053024293,15.0701687191,14.528631387
02/06/2018,14.380000114440918,14.792300052642823,15.0664783434,14.5181217619
02/07/2018,14.34000015258789,14.785500049591064,15.0613818587,14.5096182404
02/08/2018,14.319999694824219,14.778400049209594,15.0565105685,14.5002895299
02/09/2018,14.329999923706055,14.7714000415802,15.0521384645,14.4906616186
02/12/2018,14.300000190734863,14.764000043869018,15.0465173447,14.4814827431
02/13/2018,14.34000015258789,14.75690004348755,15.0420551118,14.4717449752
02/14/2018,14.369999885559082,14.750300045013427,15.0373835386,14.4632165514
02/15/2018,14.329999923706055,14.743700046539306,15.0318620414,14.4555380517
02/16/2018,14.319999694824219,14.73600004196167,15.0248252899,14.447174794
02/20/2018,14.319999694824219,14.7289000415802,15.019134117,14.4386659661
02/21/2018,14.319999694824219,14.721500034332275,15.0126302093,14.4303698594
02/22/2018,14.289999961853027,14.714600028991699,15.0069848273,14.4222152307
02/23/2018,14.319999694824219,14.707100028991698,15.0006585773,14.4135414807
02/26/2018,14.3100004196167,14.69990002632141,14.9940343907,14.405765662
02/27/2018,14.319999694824219,14.692600030899047,14.987261314,14.3979387478
02/28/2018,14.34000015258789,14.685500030517579,14.9804996682,14.3905003928
03/01/2018,14.319999694824219,14.678200035095214,14.9726262534,14.3837738167
03/02/2018,14.3100004196167,14.671100034713746,14.9655178205,14.3766822489
03/05/2018,14.300000190734863,14.664000034332275,14.9584792982,14.3695207704
03/06/2018,14.319999694824219,14.656600036621093,14.9508354463,14.3623646269
03/07/2018,14.289999961853027,14.64880002975464,14.9415125089,14.3560875506
03/08/2018,14.289999961853027,14.641600027084351,14.9341944126,14.3490056415
03/09/2018,14.289999961853027,14.634300022125244,14.926468709,14.3421313353
03/12/2018,14.289999961853027,14.627100019454955,14.9187927009,14.335407338
03/13/2018,14.319999694824219,14.61940001487732,14.9097233988,14.3290766309
03/14/2018,14.300000190734863,14.612200012207031,14.9009268547,14.3234731697
03/15/2018,14.279999732971191,14.604600009918213,14.8914359644,14.3177640554
03/16/2018,14.289999961853027,14.596800003051758,14.8817452307,14.3118547754
03/19/2018,14.300000190734863,14.589499998092652,14.8728562563,14.3061437399
03/20/2018,14.210000038146973,14.581899995803832,14.8627156007,14.3010843909
03/21/2018,14.239999771118164,14.573799991607666,14.8535419612,14.2940580221
03/22/2018,14.199999809265137,14.566099987030029,14.8443225578,14.2878774163
03/23/2018,14.210000038146973,14.557999982833863,14.8349693096,14.2810306561
03/26/2018,14.260000228881836,14.550099983215333,14.8256122287,14.2745877377
03/27/2018,14.220000267028809,14.542499980926515,14.8154152636,14.2695846983
03/28/2018,14.220000267028809,14.53439998626709,14.8047343018,14.2640656707
03/29/2018,14.229999542236328,14.52649998664856,14.7943520878,14.2586478855
04/02/2018,14.25,14.518899984359741,14.7842634948,14.2535364739
04/03/2018,14.260000228881836,14.510999984741211,14.7724631807,14.2495367888
04/04/2018,14.25,14.503399982452393,14.7609741208,14.2458258441
04/05/2018,14.300000190734863,14.495799980163575,14.7494973474,14.2421026129
04/06/2018,14.270000457763672,14.488699979782105,14.7378009648,14.2395989947
04/09/2018,14.270000457763672,14.481399984359742,14.7260671635,14.2367328053
04/10/2018,14.279999732971191,14.473699989318847,14.7127173461,14.2346826325
04/11/2018,14.239999771118164,14.466799983978271,14.7013074359,14.232292532
04/12/2018,14.270000457763672,14.459199981689453,14.6885628945,14.2298370689
04/13/2018,14.270000457763672,14.45229998588562,14.6768210171,14.2277789546
04/16/2018,14.289999961853027,14.44529998779297,14.6644184235,14.2261815521
04/17/2018,14.300000190734863,14.438399991989137,14.6513493375,14.2254506464
04/18/2018,14.270000457763672,14.431899995803834,14.6389733527,14.2248266389
04/19/2018,14.289999961853027,14.425100002288819,14.6261248158,14.2240751887
04/20/2018,14.300000190734863,14.418500003814698,14.6129086914,14.2240913162
04/23/2018,14.300000190734863,14.411800003051757,14.5984781873,14.2251218188
04/24/2018,14.319999694824219,14.406600008010864,14.5890292453,14.2241707707
04/25/2018,14.319999694824219,14.400600004196168,14.5757674281,14.2254325803
04/26/2018,14.289999961853027,14.394400005340577,14.5611352191,14.2276647916
04/27/2018,14.34000015258789,14.388600006103516,14.5486438524,14.2285561598
04/30/2018,14.220000267028809,14.383000011444091,14.5346278341,14.2313721888
05/01/2018,14.34000015258789,14.376700010299682,14.5217382891,14.2316617315
05/02/2018,14.319999694824219,14.372300014495849,14.5115971949,14.2330028341
05/03/2018,14.5,14.367400007247925,14.4996544257,14.2351455888
05/04/2018,14.329999923706055,14.364200010299683,14.4891334087,14.2392666119
05/07/2018,14.260000228881836,14.3593000125885,14.4755691271,14.2430308981
05/08/2018,14.25,14.355500011444091,14.4687022406,14.2422977823
05/09/2018,14.329999923706055,14.350700016021728,14.4579404388,14.2434595933
05/10/2018,14.3100004196167,14.347000017166138,14.4483459582,14.2456540762
05/11/2018,14.319999694824219,14.343000020980835,14.4376097422,14.2483902998
05/14/2018,14.300000190734863,14.33980001449585,14.4295995553,14.2500004737
05/15/2018,14.260000228881836,14.336500015258789,14.42151029,14.2514897405
05/16/2018,14.260000228881836,14.33270001411438,14.4123850472,14.2530149811
05/17/2018,14.260000228881836,14.3293000125885,14.4046425783,14.2539574469
05/18/2018,14.279999732971191,14.326400012969971,14.3987120529,14.254087973
05/21/2018,14.279999732971191,14.323700008392334,14.3925716322,14.2548283846
05/22/2018,14.289999961853027,14.321700010299683,14.3888870795,14.2545129411
05/23/2018,14.300000190734863,14.319800014495849,14.385144898,14.254455131
05/24/2018,14.289999961853027,14.317800016403199,14.3806104756,14.2549895572
05/25/2018,14.260000228881836,14.31650001525879,14.3785221378,14.2544778927
05/29/2018,14.229999542236328,14.314500017166138,14.3750701698,14.2539298645
05/30/2018,14.279999732971191,14.312400016784668,14.3722183692,14.2525816643
05/31/2018,14.289999961853027,14.310700016021729,14.3689795668,14.2524204652
06/01/2018,14.25,14.308900012969971,14.3649694811,14.2528305449
06/04/2018,14.239999771118164,14.306700010299682,14.3606824559,14.2527175647
06/05/2018,14.329999923706055,14.305100011825562,14.3586629234,14.2515371003
06/06/2018,14.270000457763672,14.304600009918213,14.3576927146,14.2515073052
06/07/2018,14.300000190734863,14.302800016403198,14.3539483848,14.251651648
06/08/2018,14.229999542236328,14.301800022125244,14.3520071567,14.2515928875
06/11/2018,14.270000457763672,14.300400018692017,14.3506378255,14.2501622119
06/12/2018,14.279999732971191,14.299700021743774,14.3498688055,14.249531238
06/13/2018,14.239999771118164,14.298800020217895,14.3485047198,14.2490953206
06/14/2018,14.220000267028809,14.297400016784668,14.3467684003,14.2480316332
06/15/2018,14.239999771118164,14.295900020599365,14.3453185102,14.246481531
06/18/2018,14.239999771118164,14.294300022125244,14.342905662,14.2456943822
06/19/2018,14.239999771118164,14.293300018310546,14.3419837772,14.2446162595
06/20/2018,14.210000038146973,14.291500015258789,14.3387731417,14.2442268888
06/21/2018,14.199999809265137,14.290100011825562,14.337691902,14.2425081217
06/22/2018,14.210000038146973,14.288600006103515,14.3366420493,14.2405579629
06/25/2018,14.229999542236328,14.287800006866455,14.3364740026,14.2391260111
06/26/2018,14.210000038146973,14.286800003051757,14.335623752,14.2379762541
06/27/2018,14.229999542236328,14.284100008010864,14.3295113526,14.2386886634
06/28/2018,14.229999542236328,14.28329999923706,14.3289520583,14.2376479402
06/29/2018,14.260000228881836,14.282499990463258,14.328377553,14.236622428
07/02/2018,14.300000190734863,14.281299991607666,14.3261699191,14.2364300641
07/03/2018,14.289999961853027,14.280899991989136,14.3254217876,14.2363781964
07/05/2018,14.289999961853027,14.280599994659424,14.3249580887,14.2362419006
07/06/2018,14.329999923706055,14.280199995040894,14.3242903633,14.2361096268
07/09/2018,14.279999732971191,14.280499992370606,14.3248254978,14.236174487
07/10/2018,14.260000228881836,14.279899988174439,14.3238202595,14.2359797168
