10/23/2017,22.31999969482422,25.595400047302245,27.184963167,24.0058369276
10/24/2017,21.889999389648438,25.541400051116945,27.1494852996,23.9333148027
10/25/2017,21.5,25.48150005340576,27.1127532424,23.8502468644
10/26/2017,21.31999969482422,25.416700057983398,27.0758824943,23.7575176217
10/27/2017,20.790000915527344,25.350600051879884,27.0397358971,23.6614642067
10/30/2017,20.40999984741211,25.2817000579834,27.0143749507,23.5490251653
10/31/2017,20.15999984741211,25.20990005493164,26.9934524594,23.4263476505
11/01/2017,20.020000457763672,25.132100048065187,26.9638988288,23.3003012673
11/02/2017,19.940000534057617,25.042900047302247,26.9040461174,23.1817539772
11/03/2017,20.139999389648438,24.95780004501343,26.8554130628,23.0601870272
11/06/2017,20.1299991607666,24.872300033569335,26.7923114242,22.952288643
11/07/2017,20.209999084472656,24.784200019836426,26.7176204163,22.8507796233
11/08/2017,20.1200008392334,24.696300010681153,26.6358596167,22.7567404047
11/09/2017,19.989999771118164,24.609500026702882,26.5576732469,22.6613268066
11/10/2017,20.489999771118164,24.528100032806396,26.497417585,22.5587824806
11/13/2017,19.020000457763672,24.455200023651123,26.4376760433,22.472724004
11/14/2017,17.899999618530273,24.369900035858155,26.4003116203,22.3394884514
11/15/2017,18.260000228881836,24.273200035095215,26.377816401,22.1685836691
11/16/2017,18.25,24.179700031280518,26.3409291111,22.0184709515
11/17/2017,18.209999084472656,24.09010004043579,26.3088089619,21.871391119
11/20/2017,17.979999542236328,24.001400032043456,26.2754190395,21.7273810246
11/21/2017,17.829999923706055,23.911000022888185,26.2421892983,21.5798107475
11/22/2017,18.149999618530273,23.819200019836426,26.2066178292,21.4317822105
11/24/2017,18.190000534057617,23.726200008392333,26.1512125828,21.301187434
11/27/2017,18.1200008392334,23.634600009918213,26.0937606759,21.175439344
11/28/2017,18.40999984741211,23.552700023651123,26.057354489,21.0480455583
11/29/2017,18.479999542236328,23.47530002593994,26.0178021853,20.9327978666
11/30/2017,18.290000915527344,23.39970001220703,25.9769767205,20.822423304
12/01/2017,17.8799991607666,23.318800029754637,25.9280295793,20.7095704802
12/04/2017,17.950000762939453,23.231800022125245,25.8756534867,20.5879465575
12/05/2017,17.760000228881836,23.143400020599366,25.8144508775,20.4723491637
12/06/2017,17.65999984741211,23.05320001602173,25.7520771767,20.3543228553
12/07/2017,17.709999084472656,22.961600017547607,25.6863982947,20.2368017404
12/08/2017,17.709999084472656,22.86980001449585,25.6152632392,20.1243367898
12/11/2017,17.649999618530273,22.7775,25.5396765257,20.0153234743
12/12/2017,17.90999984741211,22.687099990844725,25.4676184667,19.906581515
12/13/2017,17.760000228881836,22.607099990844727,25.4087457603,19.8054542214
12/14/2017,17.639999389648438,22.530399990081786,25.3585782424,19.7022217378
12/15/2017,17.81999969482422,22.452399978637697,25.3066968539,19.5981031034
12/18/2017,17.760000228881836,22.374699974060057,25.2482203475,19.5011796006
12/19/2017,17.59000015258789,22.294399967193602,25.1835145336,19.4052854008
12/20/2017,17.450000762939453,22.214999961853028,25.1231439185,19.3068560052
12/21/2017,17.469999313354492,22.133399963378906,25.0595637648,19.207236162
12/22/2017,17.5,22.053699951171875,24.9972045772,19.1101953251
12/26/2017,17.43000030517578,21.973499946594238,24.9306940362,19.016305857
12/27/2017,17.3799991607666,21.89019994735718,24.8568674446,18.9235324501
12/28/2017,17.360000610351562,21.806199932098387,24.780451712,18.8319481522
12/29/2017,17.450000762939453,21.723499946594238,24.7052455497,18.7417543435
01/02/2018,17.979999542236328,21.64239995956421,24.6289816679,18.6558182512
01/03/2018,18.149999618530273,21.565099964141847,24.5454310117,18.5847689166
01/04/2018,18.530000686645508,21.49359996795654,24.4692335613,18.5179663747
01/05/2018,18.540000915527344,21.426899967193602,24.3934470391,18.4603528953
01/08/2018,18.280000686645508,21.35869997024536,24.3124093915,18.404990549
01/09/2018,18.559999465942383,21.29009998321533,24.234840214,18.3453597525
01/10/2018,18.93000030517578,21.22469997406006,24.1566957011,18.292704247
01/11/2018,19.020000457763672,21.166499977111815,24.0856763621,18.2473235921
01/12/2018,18.760000228881836,21.11119998931885,24.0181101371,18.2042898415
01/16/2018,18.209999084472656,21.053899993896483,23.9500978189,18.1577021689
01/17/2018,17.350000381469727,20.989999980926513,23.8777340535,18.1022659083
01/18/2018,16.770000457763672,20.919599990844727,23.8094006633,18.0297993184
01/19/2018,16.260000228881836,20.844300003051757,23.7431271125,17.9454728936
01/22/2018,16.170000076293945,20.762000007629396,23.6729572552,17.85104276
01/23/2018,16.889999389648438,20.67900001525879,23.601354399,17.7566456316
01/24/2018,16.440000534057617,20.6035000038147,23.525240735,17.6817592726
01/25/2018,16.18000030517578,20.52510000228882,23.452317631,17.5978823736
01/26/2018,16.1299991607666,20.44140001296997,23.3719969032,17.5108031227
01/29/2018,16.280000686645508,20.351300010681154,23.274550519,17.4280495023
01/30/2018,15.949999809265137,20.266600017547606,23.1838741925,17.3493258426
01/31/2018,16.170000076293945,20.17690001487732,23.0876098207,17.266190209
02/01/2018,16.020000457763672,20.098400011062623,23.0102598264,17.1865401957
02/02/2018,15.640000343322754,20.020400018692015,22.9359915492,17.1048084882
02/05/2018,14.90999984741211,19.9396000289917,22.8634936655,17.0157063924
02/06/2018,15.270000457763672,19.8496000289917,22.7883722268,16.9108278312
02/07/2018,15.25,19.76120002746582,22.7034414624,16.8189585925
02/08/2018,14.449999809265137,19.671100025177,22.6121515166,16.7300485337
02/09/2018,14.9399995803833,19.576300020217897,22.5312980563,16.6213019841
02/12/2018,14.819999694824219,19.481100025177003,22.4305742167,16.5316258337
02/13/2018,14.670000076293945,19.38730001449585,22.3343626004,16.4402374285
02/14/2018,14.899999618530273,19.29080001831055,22.232751677,16.3488483596
02/15/2018,14.850000381469727,19.19230001449585,22.1146517983,16.2699482307
02/16/2018,15.050000190734863,19.092100009918212,21.9897357189,16.194464301
02/20/2018,14.739999771118164,18.991500005722045,21.8528645009,16.1301355106
02/21/2018,14.489999771118164,18.88960000038147,21.7189316966,16.0602683041
02/22/2018,14.619999885559082,18.790799989700318,21.5994603988,15.9821395806
02/23/2018,14.489999771118164,18.694599990844726,21.4796200637,15.909579918
02/26/2018,14.649999618530273,18.59769998550415,21.3586486738,15.8367512972
02/27/2018,14.5,18.498499984741212,21.221027627,15.7759723425
02/28/2018,14.109999656677246,18.395499992370606,21.0721282552,15.7188717295
03/01/2018,14.020000457763672,18.291799993515014,20.9313130075,15.6522869795
03/02/2018,14.119999885559082,18.186599988937378,20.7842998321,15.5889001458
03/05/2018,14.420000076293945,18.083899993896484,20.6369467833,15.5308532045
03/06/2018,14.640000343322754,17.993799991607666,20.5153795837,15.4722203995
03/07/2018,14.510000228881836,17.906599988937376,20.3916107392,15.4215892387
03/08/2018,14.520000457763672,17.820999994277955,20.2738988923,15.3681010963
03/09/2018,14.9399995803833,17.735700006484986,20.1533390541,15.3180609589
03/12/2018,15.100000381469727,17.655300006866455,20.0305151628,15.2800848509
03/13/2018,14.430000305175781,17.572700004577637,19.8910364229,15.2543635862
03/14/2018,14.270000457763672,17.485100002288817,19.7545129109,15.2156870936
03/15/2018,14.359999656677246,17.39659999847412,19.6165662765,15.1766337204
03/16/2018,14.3100004196167,17.304399995803834,19.4560538958,15.1527460959
03/19/2018,14.069999694824219,17.20920000076294,19.2790746854,15.1393253161
03/20/2018,13.640000343322754,17.126700000762938,19.1552260693,15.0981739323
03/21/2018,13.880000114440918,17.044200010299683,19.0448979626,15.0435020579
03/22/2018,13.350000381469727,16.96800001144409,18.9424786594,14.9935213635
03/23/2018,13.069999694824219,16.888300018310545,18.8462872611,14.9303127755
03/26/2018,12.890000343322754,16.811100006103516,18.7659185848,14.8562814274
03/27/2018,13.4399995803833,16.735900011062622,18.6954637537,14.7763362684
03/28/2018,13.680000305175781,16.668700008392335,18.6249104318,14.712489585
03/29/2018,13.479999542236328,16.605300006866454,18.5545949493,14.6560050644
04/02/2018,13.119999885559082,16.54069999694824,18.485449432,14.5959505619
04/03/2018,13.130000114440918,16.47050000190735,18.410753763,14.5302462409
04/04/2018,13.279999732971191,16.40050001144409,18.3337239283,14.4672760946
04/05/2018,13.430000305175781,16.331200017929078,18.2507845072,14.4116155286
04/06/2018,13.0600004196167,16.2643000125885,18.1671790108,14.3614210144
04/09/2018,12.829999923706055,16.195000019073486,18.087092238,14.3029078002
04/10/2018,13.050000190734863,16.118400020599367,17.9900055968,14.2467944444
04/11/2018,12.970000267028809,16.058700017929077,17.93201293,14.1853871059
04/12/2018,13.180000305175781,16.009400024414063,17.898412358,14.1203876908
04/13/2018,13.489999771118164,15.958600025177002,17.8546986438,14.0625014066
04/16/2018,13.329999923706055,15.911000022888183,17.8087246986,14.0132753471
04/17/2018,13.789999961853027,15.862200031280517,17.7629207246,13.9614793379
04/18/2018,13.65999984741211,15.820300035476684,17.7200560535,13.9205440175
04/19/2018,13.989999771118164,15.778600034713746,17.679550868,13.8776492014
04/20/2018,14.539999961853027,15.737000036239625,17.6311064377,13.8428936348
04/23/2018,14.520000457763672,15.700500030517578,17.5821117829,13.8188882781
04/24/2018,14.680000305175781,15.66450002670288,17.5338749857,13.7951250677
04/25/2018,14.050000190734863,15.627200031280518,17.4785471495,13.7758529131
04/26/2018,14.380000114440918,15.582900037765503,17.4183876039,13.7474124716
04/27/2018,14.380000114440918,15.543800029754639,17.3627754352,13.7248246244
04/30/2018,14.069999694824219,15.508800039291382,17.316121971,13.7014781076
05/01/2018,14.050000190734863,15.47000002861023,17.266110821,13.6738892362
05/02/2018,14.180000305175781,15.43290002822876,17.2196178444,13.646182212
05/03/2018,13.930000305175781,15.398100032806397,17.174964506,13.6212355596
05/04/2018,14.100000381469727,15.360300045013428,17.1277623255,13.5928377645
05/07/2018,14.069999694824219,15.324200057983399,17.0801306946,13.5682694214
05/08/2018,14.270000457763672,15.288400058746339,17.0330053179,13.5437947996
05/09/2018,14.619999885559082,15.252000064849854,16.9794160754,13.5245840543
05/10/2018,14.6899995803833,15.220600061416626,16.9305923735,13.5106077493
05/11/2018,14.600000381469727,15.191100063323974,16.8844647302,13.4977353964
05/14/2018,14.710000038146973,15.15890007019043,16.8324680883,13.4853320521
05/15/2018,14.710000038146973,15.128400068283081,16.7819591247,13.4748410119
05/16/2018,15.029999732971191,15.099600067138672,16.7350155951,13.4641845392
05/17/2018,15.029999732971191,15.075400056838989,16.6936716398,13.4571284738
05/18/2018,14.970000267028809,15.051000061035156,16.6512772597,13.4507228624
05/21/2018,15.260000228881836,15.025700063705445,16.6069453404,13.444454787
05/22/2018,15.289999961853027,15.004000062942504,16.566884609,13.4411155169
05/23/2018,14.180000305175781,14.98310007095337,16.5279416606,13.4382584813
05/24/2018,14.600000381469727,14.951300067901611,16.4795269579,13.4230731779
05/25/2018,14.630000114440918,14.922800064086914,16.4306011916,13.4149989365
05/29/2018,14.180000305175781,14.88930006980896,16.3656925048,13.4129076348
05/30/2018,14.170000076293945,14.849600076675415,16.2907343448,13.4084658085
05/31/2018,14.079999923706055,14.8060000705719,16.2003214444,13.4116786968
06/01/2018,14.100000381469727,14.761400060653687,16.1060137864,13.4167863349
06/04/2018,13.710000038146973,14.719600057601928,16.0183717169,13.4208283983
06/05/2018,13.800000190734863,14.671100063323975,15.9149496601,13.4272504665
06/06/2018,13.640000343322754,14.619800062179566,15.7905844003,13.449015724
06/07/2018,13.779999732971191,14.566000061035156,15.6540368095,13.4779633126
06/08/2018,13.930000305175781,14.51620005607605,15.5219960178,13.5104040943
06/11/2018,13.979999542236328,14.47340006828308,15.4097699026,13.537030234
06/12/2018,13.979999542236328,14.439700059890747,15.3315178233,13.5478822965
06/13/2018,13.890000343322754,14.411800050735474,15.2734094511,13.5501906503
06/14/2018,13.640000343322754,14.388100051879883,15.2309365599,13.5452635439
06/15/2018,13.300000190734863,14.36280005455017,15.1895879017,13.5360122074
06/18/2018,13.199999809265137,14.326900062561036,15.1204474181,13.533352707
06/19/2018,12.949999809265137,14.29450005531311,15.0669731945,13.5220269161
06/20/2018,12.880000114440918,14.262200050354004,15.0225928157,13.501807285
06/21/2018,12.760000228881836,14.229700059890748,14.9789389669,13.4804611529
06/22/2018,13.050000190734863,14.19450005531311,14.9291310843,13.4598690263
06/25/2018,12.75,14.165500059127808,14.8873883846,13.4436117336
06/26/2018,13.739999771118164,14.131300058364868,14.8382719923,13.4243281244
06/27/2018,13.960000038146973,14.108500051498414,14.7905181907,13.4264819122
06/28/2018,13.829999923706055,14.091700048446656,14.7562541044,13.4271459925
