12/29/2016,765.1500244140625,782.0793005371094,810.8798014,753.278799674
12/30/2016,749.8699951171875,782.0652008056641,810.873639975,753.256761636
01/03/2017,753.6699829101562,781.88080078125,810.835341368,752.926260195
01/04/2017,757.1799926757812,781.7319006347657,810.792652755,752.671148515
01/05/2017,780.4500122070312,781.5913006591796,810.736363799,752.446237519
01/06/2017,795.989990234375,781.6702008056641,810.801384462,752.539017149
01/09/2017,796.9199829101562,781.9452008056641,811.080465013,752.809936599
01/10/2017,795.9000244140625,782.2740008544922,811.390868507,753.157133202
01/11/2017,799.02001953125,782.5867010498047,811.68030481,753.49309729
01/12/2017,813.6400146484375,782.9323010253906,812.013791961,753.85081009
01/13/2017,817.1400146484375,783.495601196289,812.620855192,754.3703472
01/17/2017,809.719970703125,784.0722015380859,813.286922443,754.857480633
01/18/2017,807.47998046875,784.5449011230469,813.788351032,755.301451214
01/19/2017,809.0399780273438,785.0472009277344,814.248863892,755.845537964
01/20/2017,808.3300170898438,785.5454010009765,814.727158862,756.36364314
01/23/2017,817.8800048828125,785.938701171875,815.159826941,756.717575403
01/24/2017,822.4400024414062,786.4046014404297,815.759562624,757.049640257
01/25/2017,836.52001953125,786.9532012939453,816.463447578,757.44295501
01/26/2017,839.1500244140625,787.6268017578125,817.489882697,757.763720818
01/27/2017,835.77001953125,788.3121020507813,818.560871889,758.063332213
01/30/2017,830.3800048828125,788.9454022216797,819.516472067,758.374332377
01/31/2017,823.47998046875,789.360502319336,820.208293318,758.512711321
02/01/2017,832.3499755859375,789.750502319336,820.780122079,758.720882559
02/02/2017,839.9500122070312,790.2334020996094,821.545180124,758.921624076
02/03/2017,810.2000122070312,791.0315020751954,822.582282937,759.480721214
02/06/2017,807.6400146484375,791.4186022949219,822.964719922,759.872484668
02/07/2017,812.5,791.88490234375,823.322532961,760.447271727
02/08/2017,819.7100219726562,792.3990020751953,823.749072238,761.048931912
02/09/2017,821.3599853515625,792.8992022705078,824.281978286,761.516426255
02/10/2017,827.4600219726562,793.3276019287109,824.803428478,761.85177538
02/13/2017,836.530029296875,793.8512023925781,825.454703098,762.247701687
02/14/2017,836.3900146484375,794.4143029785156,826.270556563,762.558049394
02/15/2017,842.7000122070312,794.8808032226563,827.005628229,762.755978216
02/16/2017,844.1400146484375,795.2608032226562,827.722512674,762.799093771
02/17/2017,845.0700073242188,795.6447033691406,828.453341588,762.83606515
02/21/2017,856.4400024414062,796.1038037109375,829.277603677,762.930003745
02/22/2017,855.6099853515625,796.507103881836,830.163313545,762.850894219
02/23/2017,852.1900024414062,796.7760040283204,830.793983975,762.758024081
02/24/2017,845.239990234375,797.0074041748047,831.321547404,762.693260945
02/27/2017,848.6400146484375,797.0867041015625,831.50290625,762.670501953
02/28/2017,845.0399780273438,797.2057043457031,831.779023778,762.632384914
03/01/2017,853.0800170898438,797.3158038330079,832.023485446,762.60812222
03/02/2017,848.9099731445312,797.4030041503906,832.239486231,762.56652207
03/03/2017,849.8800048828125,797.4755041503906,832.411418522,762.539589779
03/06/2017,846.6099853515625,797.5800042724609,832.656602149,762.503406396
03/07/2017,846.02001953125,797.62900390625,832.770576487,762.487431325
03/08/2017,850.5,797.7792041015625,833.094756391,762.463651812
03/09/2017,853.0,797.9433038330078,833.464725109,762.421882557
03/10/2017,852.4600219726562,798.180503540039,833.988430038,762.372577042
03/13/2017,854.5900268554688,798.4755035400391,834.606418156,762.344588925
03/14/2017,852.530029296875,798.8919036865234,835.424941955,762.358865418
03/15/2017,852.969970703125,799.2407037353515,836.116075434,762.365332037
03/16/2017,853.4199829101562,799.5935034179688,836.810880345,762.376126491
03/17/2017,852.3099975585938,800.0245031738282,837.611332046,762.437674302
03/20/2017,856.969970703125,800.3577032470703,838.257564917,762.457841577
03/21/2017,843.2000122070312,800.5465026855469,838.680163344,762.412842027
03/22/2017,848.0599975585938,800.6267028808594,838.841465415,762.411940346
03/23/2017,847.3800048828125,800.8814025878906,839.325888565,762.43691661
03/24/2017,845.6099853515625,801.1716027832031,839.855714218,762.487491348
03/27/2017,846.8200073242188,801.8645025634765,840.717456736,763.011548391
03/28/2017,856.0,802.4345025634766,841.523969474,763.345035653
03/29/2017,874.3200073242188,803.1404028320312,842.55210677,763.728698894
03/30/2017,876.3400268554688,804.2280029296875,844.085775392,764.370230467
03/31/2017,886.5399780273438,805.3211029052734,845.639978207,765.002227603
04/03/2017,891.510009765625,806.6360028076172,847.435217879,765.836787736
04/04/2017,906.8300170898438,807.7018029785156,849.304260626,766.099345331
04/05/2017,909.280029296875,808.8926031494141,851.596581432,766.188624867
04/06/2017,898.280029296875,810.2666033935546,853.956635592,766.576571196
04/07/2017,894.8800048828125,811.8256036376953,855.845669068,767.805538207
04/10/2017,907.0399780273438,813.3843035888672,857.557778022,769.210829155
04/11/2017,902.3599853515625,815.2640032958984,859.383438484,771.144568108
04/12/2017,896.22998046875,816.8552032470703,861.217069307,772.493337187
04/13/2017,884.6699829101562,818.3526031494141,862.841072155,773.864134144
04/17/2017,901.989990234375,819.635302734375,864.168181427,775.102424042
04/18/2017,903.780029296875,821.0536029052735,865.926930245,776.180275566
04/19/2017,899.2000122070312,822.2914031982422,867.718993824,776.863812572
04/20/2017,902.0599975585938,823.4301031494141,869.34150972,777.518696579
04/21/2017,898.530029296875,824.6495031738282,871.011548698,778.287457649
04/24/2017,907.4099731445312,825.831103515625,872.553899439,779.108307592
04/25/2017,907.6199951171875,827.2375030517578,874.276962047,780.198044057
04/26/2017,909.2899780273438,828.6885028076172,875.946679093,781.430326522
04/27/2017,918.3800048828125,830.2757025146484,877.548919114,783.002485915
04/28/2017,924.989990234375,832.0230023193359,879.291253302,784.754751337
05/01/2017,948.22998046875,833.869501953125,881.126765083,786.612238823
05/02/2017,946.9400024414062,835.7582019042969,883.768078397,787.748325411
05/03/2017,941.030029296875,837.5804022216797,886.312090594,788.848713849
05/04/2017,937.530029296875,839.2865026855469,888.619855572,789.953149799
05/05/2017,934.1500244140625,840.9885028076172,890.744140173,791.232865442
05/08/2017,949.0399780273438,842.6434033203125,892.716962041,792.569844599
05/09/2017,952.8200073242188,844.5326031494141,895.019169571,794.046036727
05/10/2017,948.9500122070312,846.3174029541016,897.441756447,795.193049461
05/11/2017,947.6199951171875,848.1187030029297,899.652487065,796.584918941
05/12/2017,961.3499755859375,849.9849029541016,901.708752238,798.261053671
05/15/2017,957.969970703125,852.0207025146484,904.080265052,799.961139977
05/16/2017,966.0700073242188,853.9404022216797,906.330951621,801.549852823
05/17/2017,944.760009765625,855.8889025878906,908.787643576,802.990161599
05/18/2017,958.489990234375,857.6305029296875,910.559534213,804.701471646
05/19/2017,959.8400268554688,859.5520025634765,912.619667326,806.484337801
05/22/2017,970.6699829101562,861.5445025634766,914.599654424,808.489350703
05/23/2017,971.5399780273438,863.5372021484375,916.91043254,810.163971756
05/24/2017,980.3499755859375,865.5313018798828,919.176604821,811.885998939
05/25/2017,993.3800048828125,867.6833013916016,921.574457395,813.792145388
05/26/2017,995.780029296875,870.1184014892578,924.132509315,816.104293664
05/30/2017,996.7000122070312,872.539501953125,926.70561887,818.373385036
05/31/2017,994.6199951171875,874.9347021484375,929.242265132,820.627139165
06/01/2017,995.9500122070312,877.076401977539,931.836758498,822.316045457
06/02/2017,1006.72998046875,879.0760021972657,934.485906868,823.666097527
06/05/2017,1011.3400268554688,881.1741021728516,937.399672679,824.948531667
06/06/2017,1003.0,883.3285021972656,940.366983377,826.290021017
06/07/2017,1010.0700073242188,885.3683020019531,942.999552409,827.737051595
06/08/2017,1010.27001953125,887.3326019287109,945.826689068,828.838514789
06/09/2017,978.3099975585938,889.263901977539,948.590914407,829.936889548
06/12/2017,964.9099731445312,890.9498022460938,950.38776861,831.511835883
06/13/2017,980.7899780273438,892.5241021728516,951.815099656,833.23310469
06/14/2017,976.469970703125,894.2416021728516,953.576964604,834.906239742
06/15/2017,964.1699829101562,895.9230017089844,955.182306226,836.663697192
06/16/2017,987.7100219726562,897.3859014892578,956.506071541,838.265731438
06/19/2017,995.1699829101562,899.0386016845703,958.350309454,839.726893915
06/20/2017,992.5900268554688,900.6251013183594,960.363601391,840.886601246
06/21/2017,1002.22998046875,902.1595013427734,962.268715544,842.050287141
06/22/2017,1001.2999877929688,903.8241009521485,964.375006107,843.273195797
06/23/2017,1003.739990234375,905.53330078125,966.398445845,844.668155717
06/26/2017,993.97998046875,907.3359008789063,968.413184556,846.258617202
06/27/2017,976.780029296875,908.9522009277343,970.162210165,847.74219169
06/28/2017,990.3300170898438,910.3205010986328,971.502084178,849.13891802
06/29/2017,975.9299926757812,912.1218011474609,972.979960253,851.263642042
06/30/2017,968.0,913.8047009277344,974.074376503,853.535025352
07/03/2017,953.6599731445312,915.3597009277344,974.998284488,855.721117367
07/05/2017,971.4000244140625,916.6992004394531,975.675016567,857.723384312
07/06/2017,965.1400146484375,918.1996008300781,976.636933321,859.762268339
07/07/2017,978.760009765625,919.5764007568359,977.479108495,861.673693019
07/10/2017,996.469970703125,920.9987005615235,978.590024771,863.407376352
07/11/2017,994.1300048828125,922.5995001220704,980.041391577,865.157608668
07/12/2017,1006.510009765625,924.1138000488281,981.425270445,866.802329652
07/13/2017,1000.6300048828125,925.7375,983.060283671,868.414716329
07/14/2017,1001.8099975585938,927.293099975586,984.516330097,870.069869854
07/17/2017,1010.0399780273438,928.7467999267578,985.998095877,871.495503976
07/18/2017,1024.449951171875,930.2910998535157,987.631503561,872.950696146
07/19/2017,1026.8699951171875,932.0136993408203,989.569026001,874.458372681
07/20/2017,1028.699951171875,933.8299993896485,991.48411532,876.17588346
07/21/2017,1025.6700439453125,935.6305987548828,993.40762419,877.85357332
07/24/2017,1038.949951171875,937.4368994140625,995.177061843,879.696736985
07/25/2017,1039.8699951171875,939.2955987548828,997.281456987,881.309740523
07/26/2017,1052.800048828125,941.2051989746094,999.327222862,883.083175087
07/27/2017,1046.0,943.2343994140625,1001.67396821,884.794830621
07/28/2017,1020.0399780273438,945.2282995605469,1003.73857623,886.718022894
07/31/2017,987.780029296875,946.9684991455078,1005.08879874,888.84819955
08/01/2017,996.1900024414062,948.3412994384765,1005.78412964,890.898469241
08/02/2017,995.8900146484375,949.7731994628906,1006.60297822,892.943420707
08/03/2017,986.9199829101562,951.2074993896484,1007.36919095,895.045807833
08/04/2017,987.5800170898438,952.5307989501953,1007.95452069,897.10707721
08/07/2017,992.27001953125,953.881298828125,1008.49126147,899.271336191
08/08/2017,989.8400268554688,955.2742993164062,1009.06289984,901.485698794
08/09/2017,982.010009765625,956.6384997558594,1009.54934345,903.727656058
08/10/2017,956.9199829101562,957.9354998779297,1009.85339605,906.017603705
08/11/2017,967.989990234375,958.935,1009.85198022,908.018019783
08/14/2017,983.2999877929688,960.1828997802735,1009.75966526,910.606134304
08/15/2017,982.739990234375,961.5352996826172,1009.86391683,913.206682538
08/16/2017,978.1799926757812,962.8888995361328,1009.87831407,915.899485002
08/17/2017,960.5700073242188,964.214599609375,1009.72330576,918.705893456
08/18/2017,958.469970703125,965.352099609375,1009.30737639,921.396822826
08/21/2017,953.2899780273438,966.3767993164063,1008.94334918,923.810249448
08/22/2017,966.9000244140625,967.1664990234375,1008.73879342,925.594204626
08/23/2017,958.0,968.0720989990234,1008.62998084,927.514217154
08/24/2017,952.4500122070312,968.78669921875,1008.5229639,929.050434541
08/25/2017,945.260009765625,969.396099243164,1008.40316743,930.38903106
08/28/2017,946.02001953125,969.7803991699219,1008.35609156,931.204706776
08/29/2017,954.0599975585938,970.1477990722656,1008.31835932,931.977238822
08/30/2017,967.5900268554688,970.7055987548828,1008.22384684,933.187350667
08/31/2017,980.5999755859375,971.4326989746094,1008.17085524,934.694542708
09/01/2017,978.25,972.1682989501953,1008.34186918,935.994728722
09/05/2017,965.27001953125,972.9271990966797,1008.41788968,937.436508514
09/06/2017,967.7999877929688,973.6175994873047,1008.27123069,938.96396828
09/07/2017,979.469970703125,974.4488995361328,1007.9362816,940.961517477
09/08/2017,965.9000244140625,975.2236993408203,1007.91243775,942.534960934
09/11/2017,977.9600219726562,975.8448992919922,1007.75093412,943.938864463
09/12/2017,982.5800170898438,976.6324993896484,1007.59497821,945.670020567
09/13/2017,999.5999755859375,977.4376995849609,1007.48382907,947.391570102
09/14/2017,992.2100219726562,978.4483990478516,1007.5068891,949.389908999
09/15/2017,986.7899780273438,979.2963995361329,1007.49402323,951.098775838
09/18/2017,974.1900024414062,980.0880993652344,1007.35833334,952.817865386
09/19/2017,969.8599853515625,980.737099609375,1007.0708915,954.403307714
09/20/2017,973.2100219726562,981.2518994140624,1006.85468481,955.649114013
09/21/2017,964.6500244140625,981.7340997314453,1006.71935132,956.748848146
09/22/2017,955.0999755859375,981.8983001708984,1006.71622174,957.080378597
09/25/2017,939.7899780273438,981.9798999023437,1006.69595236,957.263847448
09/26/2017,938.5999755859375,981.9674993896484,1006.70439635,957.23060243
09/27/2017,950.8699951171875,981.9781988525391,1006.69609703,957.260300672
09/28/2017,956.4000244140625,982.1453985595704,1006.5942921,957.696505018
09/29/2017,961.3499755859375,982.2189990234375,1006.57903869,957.858959356
10/02/2017,959.1900024414062,982.3042987060547,1006.5760191,958.032578313
10/03/2017,957.0999755859375,982.4066986083984,1006.5587906,958.254606614
10/04/2017,965.4500122070312,982.501498413086,1006.53517719,958.467819635
10/05/2017,980.8499755859375,982.5424987792969,1006.54353412,958.541463443
10/06/2017,989.5800170898438,982.771298828125,1006.64571825,958.896879406
10/09/2017,990.989990234375,983.0063989257812,1006.83090072,959.181897131
10/10/2017,987.2000122070312,983.4686987304688,1006.99321103,959.944186427
10/11/2017,995.0,983.7557989501953,1007.14853545,960.363062453
10/12/2017,1000.9299926757812,984.1073986816406,1007.40205853,960.812738833
10/13/2017,1002.9400024414062,984.4099987792969,1007.72467154,961.095326019
10/16/2017,1006.3400268554688,984.7239990234375,1008.07464368,961.373354369
10/17/2017,1009.1300048828125,984.9838995361329,1008.42886196,961.538937108
10/18/2017,997.0,985.1413995361328,1008.69488877,961.5879103
10/19/2017,986.6099853515625,985.1535992431641,1008.71291091,961.594287581
10/20/2017,982.9099731445312,985.0526989746094,1008.58393352,961.52146443
10/23/2017,966.2999877929688,984.9355987548828,1008.44806073,961.423136784
10/24/2017,975.9000244140625,984.6390985107422,1008.19769869,961.08049833
10/25/2017,972.9099731445312,984.3307989501953,1007.79984745,960.861750453
10/26/2017,972.4299926757812,983.9464984130859,1007.28440576,960.60859107
10/27/2017,1100.949951171875,983.6407983398437,1006.92728383,960.354312851
10/30/2017,1110.8499755859375,984.5495977783203,1010.47379174,958.625403818
10/31/2017,1105.280029296875,985.5553973388672,1014.26000765,956.850787027
11/01/2017,1103.6800537109375,986.82509765625,1017.89208063,955.758114683
11/02/2017,1094.219970703125,988.2127984619141,1021.30327743,955.122319495
11/03/2017,1111.5999755859375,989.3470983886718,1024.0676598,954.626536974
11/06/2017,1120.6600341796875,990.6983984375,1027.46102659,953.935770284
11/07/2017,1123.1700439453125,992.2632989501953,1031.13365545,953.392942449
11/08/2017,1132.8800048828125,993.6178991699219,1034.60848478,952.627313564
11/09/2017,1129.1300048828125,994.9949993896485,1038.26446847,951.725530309
11/10/2017,1125.3499755859375,996.3603991699218,1041.64005018,951.080748155
11/13/2017,1129.1700439453125,997.5915991210937,1044.65293709,950.530261156
11/14/2017,1136.8399658203125,998.8702996826172,1047.7182864,950.02231297
11/15/2017,1126.68994140625,1000.2012994384766,1050.9405682,949.462030677
11/16/2017,1137.2900390625,1001.5283990478515,1053.79998711,949.256810987
11/17/2017,1129.8800048828125,1003.1334991455078,1057.058725,949.208273295
11/20/2017,1126.31005859375,1004.5289990234374,1059.8913512,949.166646844
11/21/2017,1139.489990234375,1006.0327996826172,1062.62657898,949.439020383
11/22/2017,1156.1600341796875,1007.747699584961,1065.74389129,949.751507879
11/24/2017,1186.0,1009.7727001953125,1069.35847882,950.186921574
11/27/2017,1195.8299560546875,1011.9186999511719,1073.90011401,949.937285894
11/28/2017,1193.5999755859375,1014.2255993652344,1078.66723925,949.783959482
11/29/2017,1161.27001953125,1016.3739990234375,1083.1368848,949.611113243
11/30/2017,1176.75,1018.0219995117187,1086.29024891,949.753750111
12/01/2017,1162.3499755859375,1019.8481994628906,1089.87288352,949.823515406
12/04/2017,1133.949951171875,1021.4065991210938,1092.83709861,949.976099635
12/05/2017,1141.5699462890625,1022.7397985839843,1095.00930964,950.470287529
12/06/2017,1152.3499755859375,1024.137398071289,1097.33408118,950.940714962
12/07/2017,1159.7900390625,1025.560498046875,1099.84459111,951.276404982
12/08/2017,1162.0,1026.9138989257813,1102.38878317,951.439014678
12/11/2017,1168.9200439453125,1028.2651989746093,1104.92754089,951.602857058
12/12/2017,1165.0799560546875,1029.6673999023437,1107.59675551,951.738044299
12/13/2017,1164.1300048828125,1031.0614990234376,1110.14529488,951.977703165
12/14/2017,1174.260009765625,1032.313299560547,1112.49515386,952.131445263
12/15/2017,1179.1400146484375,1033.6571997070312,1115.07121165,952.243187769
12/18/2017,1190.5799560546875,1034.9205993652345,1117.59243961,952.248759124
12/19/2017,1187.3800048828125,1036.3663989257811,1120.47117676,952.261621091
12/20/2017,1177.6199951171875,1038.039799194336,1123.45758983,952.622008554
12/21/2017,1174.760009765625,1039.938198852539,1126.32199885,953.554398851
12/22/2017,1168.3599853515625,1041.7238989257812,1129.02568779,954.422110066
12/26/2017,1176.760009765625,1043.4485986328125,1131.52803598,955.369161286
12/27/2017,1182.260009765625,1045.3469989013672,1134.22977473,956.464223071
12/28/2017,1186.0999755859375,1047.293798828125,1137.0180391,957.569558553
12/29/2017,1169.469970703125,1049.2320983886718,1139.83605896,958.628137814
01/02/2018,1189.010009765625,1051.0283978271484,1142.21583259,959.840963068
01/03/2018,1204.199951171875,1053.0983978271483,1145.04195242,961.154843233
01/04/2018,1209.5899658203125,1055.5711975097656,1148.21738692,962.925008099
01/05/2018,1229.1400146484375,1057.987197265625,1151.46442705,964.509967478
01/08/2018,1246.8699951171875,1060.4455975341798,1155.15092913,965.740265935
01/09/2018,1252.699951171875,1063.0868975830078,1159.26008674,966.913708422
01/10/2018,1254.3299560546875,1065.8320971679686,1163.4496441,968.214550238
01/11/2018,1276.6800537109375,1068.7696966552735,1167.588062,969.951331306
01/12/2018,1305.199951171875,1071.9517974853516,1172.27901431,971.624580665
01/16/2018,1304.8599853515625,1075.4708972167969,1177.72747212,973.214322318
01/17/2018,1295.0,1078.8504968261718,1183.02968193,974.671311718
01/18/2018,1293.3199462890625,1082.220496826172,1187.87608523,976.564908421
01/19/2018,1294.5799560546875,1085.6291961669922,1192.53434159,978.72405074
01/22/2018,1327.31005859375,1089.1223956298827,1197.08570788,981.15908338
01/23/2018,1362.5400390625,1092.9352960205078,1202.49847099,983.372121048
01/24/2018,1357.510009765625,1097.020096435547,1208.91919118,985.121001689
01/25/2018,1377.949951171875,1100.9192962646484,1215.0123818,986.826210733
01/26/2018,1402.050048828125,1104.8927960205078,1221.61526992,988.170322117
01/29/2018,1417.6800537109375,1109.130796508789,1228.83382745,989.427765565
01/30/2018,1437.8199462890625,1113.6548968505858,1236.34725742,990.962536278
01/31/2018,1450.8900146484375,1118.3550964355468,1244.32896958,992.381223293
02/01/2018,1390.0,1123.069296875,1252.53009003,993.608503715
02/02/2018,1429.949951171875,1127.3102966308593,1258.48807328,996.132519979
02/05/2018,1390.0,1131.8301959228515,1265.54643337,998.113958475
02/06/2018,1442.8399658203125,1135.9043957519532,1271.20847319,1000.60031831
02/07/2018,1416.780029296875,1140.3367956542968,1278.33626194,1002.33732937
02/08/2018,1350.5,1144.582495727539,1284.47752755,1004.6874639
02/09/2018,1339.5999755859375,1148.2195959472656,1288.69175273,1007.74743917
02/12/2018,1386.22998046875,1151.8736956787109,1292.52388547,1011.22350589
02/13/2018,1414.510009765625,1156.037395629883,1297.39891184,1014.67587942
02/14/2018,1451.050048828125,1160.4503955078126,1302.91943121,1017.9813598
02/15/2018,1461.760009765625,1165.314395751953,1309.31047684,1021.31831466
02/16/2018,1448.68994140625,1170.38099609375,1315.79798247,1024.96400972
02/20/2018,1468.3499755859375,1175.469995727539,1321.63099779,1029.30899367
02/21/2018,1482.9200439453125,1180.767495727539,1327.8446448,1033.69034666
02/22/2018,1485.3399658203125,1186.0879962158203,1334.37087813,1037.8051143
02/23/2018,1500.0,1191.3773956298828,1340.80224996,1041.9525413
02/26/2018,1521.949951171875,1196.7638958740235,1347.50249639,1046.02529535
02/27/2018,1511.97998046875,1202.3914953613282,1354.6527904,1050.13020032
02/28/2018,1512.449951171875,1207.9402954101563,1361.26832217,1054.61226865
03/01/2018,1493.449951171875,1213.4102947998047,1367.74372872,1059.07686088
03/02/2018,1500.25,1218.536294555664,1373.57149064,1063.50109847
03/05/2018,1523.6099853515625,1223.6429943847656,1379.46099716,1067.82499161
03/06/2018,1537.6400146484375,1228.9691943359376,1385.84305875,1072.09532992
03/07/2018,1545.0,1234.4735943603516,1392.42094095,1076.52624777
03/08/2018,1551.8599853515625,1239.9735943603516,1399.05817802,1080.8890107
03/09/2018,1578.8900146484375,1245.4828942871093,1405.72915835,1085.23663022
03/12/2018,1598.3900146484375,1251.2423944091797,1413.01082718,1089.47396164
03/13/2018,1588.1800537109375,1257.1628942871093,1420.68450303,1093.64128554
03/14/2018,1591.0,1262.9533947753907,1427.83610183,1098.07068772
03/15/2018,1582.3199462890625,1268.8933947753906,1434.78449507,1103.00229448
03/16/2018,1571.6800537109375,1274.8504943847656,1441.19319161,1108.50779716
03/19/2018,1544.9300537109375,1280.7381951904297,1447.06321764,1114.41317274
03/20/2018,1586.510009765625,1286.5244958496094,1451.87198249,1121.17700921
03/21/2018,1581.8599853515625,1292.630595703125,1457.66860449,1127.59258692
03/22/2018,1544.9200439453125,1298.7200958251954,1463.08184918,1134.35834247
03/23/2018,1495.56005859375,1304.4449963378906,1467.30537614,1141.58461653
03/26/2018,1555.8599853515625,1308.3910974121093,1471.05356676,1145.72862807
03/27/2018,1497.050048828125,1312.8411975097656,1476.12456806,1149.55782696
03/28/2018,1431.4200439453125,1316.7588977050782,1479.71479158,1153.80300383
03/29/2018,1447.3399658203125,1320.0362976074218,1481.9663067,1158.10628852
04/02/2018,1371.989990234375,1323.5674975585937,1484.3810249,1162.75397022
04/03/2018,1392.050048828125,1326.171397705078,1485.63410605,1166.70868936
04/04/2018,1410.5699462890625,1328.8852978515624,1487.13206989,1170.63852581
04/05/2018,1451.75,1331.759296875,1488.849453,1174.66914075
04/06/2018,1405.22998046875,1334.947996826172,1491.20290813,1178.69308553
04/09/2018,1406.0799560546875,1337.7089965820312,1492.73724981,1182.68074335
04/10/2018,1436.219970703125,1340.5162963867188,1494.20969478,1186.82289799
04/11/2018,1427.050048828125,1343.5867956542968,1496.08975396,1191.08383734
04/12/2018,1448.5,1346.488896484375,1497.78644681,1195.19134616
04/13/2018,1430.7900390625,1349.7069970703126,1499.71212834,1199.7018658
04/16/2018,1441.5,1352.6419970703125,1501.32777359,1203.95622055
04/17/2018,1503.8299560546875,1355.7581970214844,1503.00111819,1208.51527586
04/18/2018,1527.8399658203125,1359.5333959960938,1505.68062889,1213.3861631
04/19/2018,1556.9100341796875,1363.4168957519532,1508.82326467,1218.01052683
04/20/2018,1527.489990234375,1367.4243957519532,1512.5856645,1222.263127
04/23/2018,1517.8599853515625,1370.8392956542968,1515.70887229,1225.96971902
04/24/2018,1460.0899658203125,1374.0595959472657,1518.58188504,1229.53730686
04/25/2018,1460.1700439453125,1376.7244958496094,1520.34881779,1233.10017391
04/26/2018,1517.9599609375,1379.71349609375,1521.92614325,1237.50084894
04/27/2018,1572.6199951171875,1383.125595703125,1524.51857159,1241.73261982
04/30/2018,1566.1300048828125,1387.2282958984374,1528.10698134,1246.34961046
05/01/2018,1582.260009765625,1391.550096435547,1531.2164312,1251.88376167
05/02/2018,1569.6800537109375,1395.9569970703126,1534.61508825,1257.29890589
05/03/2018,1572.0799560546875,1400.1302978515625,1537.66939413,1262.59120157
05/04/2018,1580.949951171875,1404.2531970214843,1540.70112539,1267.80526865
05/07/2018,1600.1400146484375,1408.4426965332032,1543.81565013,1273.06974294
05/08/2018,1592.3900146484375,1412.7548962402343,1547.29488697,1278.21490551
05/09/2018,1608.0,1417.0279968261718,1550.4146855,1283.64130816
05/10/2018,1609.0799560546875,1421.4666967773437,1553.74457011,1289.18882344
05/11/2018,1602.9100341796875,1425.8148962402345,1557.03762607,1294.59216641
05/14/2018,1601.5400390625,1430.0525964355468,1560.07793485,1300.02725802
05/15/2018,1576.1199951171875,1434.162197265625,1563.04318029,1305.28121424
05/16/2018,1587.280029296875,1438.0495971679688,1565.2804958,1310.81869854
05/17/2018,1581.760009765625,1442.1461975097657,1567.50719971,1316.78519531
05/18/2018,1574.3699951171875,1446.2161975097656,1569.41839881,1323.01399621
05/21/2018,1585.4599609375,1450.2762976074218,1570.91829363,1329.63430158
05/22/2018,1581.4000244140625,1454.3632971191407,1572.56829816,1336.15829608
05/23/2018,1601.8599853515625,1458.354697265625,1574.01572055,1342.69367398
05/24/2018,1603.0699462890625,1462.5122973632813,1575.7593636,1349.26523113
05/25/2018,1610.1500244140625,1466.8482971191406,1577.05230608,1356.64428816
05/29/2018,1612.8699951171875,1471.059697265625,1578.57992983,1363.5394647
05/30/2018,1624.8900146484375,1475.146397705078,1580.18381797,1370.10897744
05/31/2018,1629.6199951171875,1479.2993981933594,1581.9378002,1376.66099619
06/01/2018,1641.5400390625,1483.304197998047,1583.89628909,1382.7121069
06/04/2018,1665.27001953125,1487.2508984375,1586.21840239,1388.28339449
06/05/2018,1696.3499755859375,1491.3765991210937,1589.07159407,1393.68160417
06/06/2018,1695.75,1495.7967993164064,1592.66270461,1398.93089402
06/07/2018,1689.300048828125,1499.9874987792969,1596.3468937,1403.62810386
06/08/2018,1683.989990234375,1503.8284997558594,1600.00204201,1407.6549575
06/11/2018,1689.1199951171875,1507.6197998046875,1603.34687645,1411.89272316
06/12/2018,1698.75,1511.5609997558595,1606.56358689,1416.55841262
06/13/2018,1704.8599853515625,1515.6153002929686,1609.86581675,1421.36478383
06/14/2018,1723.8599853515625,1519.7181005859375,1613.18411664,1426.25208453
06/15/2018,1715.969970703125,1523.6835998535157,1617.31426533,1430.05293438
06/18/2018,1723.7900390625,1527.2178991699218,1621.36819528,1433.06760306
06/19/2018,1734.780029296875,1530.8806994628906,1625.48123084,1436.28016809
06/20/2018,1750.0799560546875,1534.4490002441407,1629.93930863,1438.95869186
06/21/2018,1730.219970703125,1537.9292993164063,1634.86205323,1440.9965454
06/22/2018,1715.6700439453125,1541.054698486328,1639.09218557,1443.0172114
06/25/2018,1663.1500244140625,1543.8331994628907,1642.83804709,1444.82835183
06/26/2018,1691.0899658203125,1545.955799560547,1645.22027012,1446.69132901
06/27/2018,1660.510009765625,1548.96669921875,1648.02116275,1449.91223569
06/28/2018,1701.449951171875,1551.2722998046875,1650.212889,1452.33171061
06/29/2018,1699.800048828125,1554.3867993164063,1653.10349398,1455.67010465
07/02/2018,1713.780029296875,1556.9564001464844,1656.07958678,1457.83321352
07/03/2018,1693.9599609375,1559.9264001464844,1659.25427934,1460.59852095
07/05/2018,1699.72998046875,1563.3609997558594,1661.31653505,1465.40546447
07/06/2018,1710.6300048828125,1566.9622998046875,1663.23063604,1470.69396357
07/09/2018,1739.02001953125,1570.206300048828,1665.79307427,1474.61952583
07/10/2018,1743.0699462890625,1573.4514001464843,1669.20560685,1477.69719344
