06/29/2017,38.40999984741211,38.88559993743897,41.0314752238,36.739724651
06/30/2017,38.31999969482422,38.85029994964599,40.9745652571,36.7260346422
07/03/2017,38.880001068115234,38.81469993591308,40.9176162515,36.7117836203
07/05/2017,37.869998931884766,38.78039993286133,40.8537913241,36.7070085416
07/06/2017,37.560001373291016,38.73299991607666,40.7721995105,36.6938003216
07/07/2017,37.59000015258789,38.67449993133545,40.6619426878,36.6870571749
07/10/2017,37.72999954223633,38.61539993286133,40.5455146416,36.6852852241
07/11/2017,37.02000045776367,38.5586999130249,40.4298073688,36.6875924573
07/12/2017,37.16999816894531,38.49589992523193,40.3113822413,36.6804176092
07/13/2017,37.18000030517578,38.43139991760254,40.1769176165,36.6858822187
07/14/2017,37.75,38.360799903869626,40.010075242,36.7115245657
07/17/2017,38.18000030517578,38.291999893188475,39.8171482901,36.7668514963
07/18/2017,38.189998626708984,38.22169990539551,39.5791511403,36.8642486705
07/19/2017,38.4900016784668,38.15519989013672,39.3385183896,36.9718813907
07/20/2017,38.400001525878906,38.1310998916626,39.2823789297,36.9798208536
07/21/2017,38.65999984741211,38.12459991455078,39.2725025649,36.9766972642
07/24/2017,37.849998474121094,38.13729991912842,39.2840297723,36.990570066
07/25/2017,38.75,38.13759990692139,39.2842506353,36.9909491785
07/26/2017,38.099998474121094,38.15659992218018,39.2974846914,37.015715153
07/27/2017,38.41999816894531,38.173299903869626,39.3009344821,37.0456653256
07/28/2017,38.060001373291016,38.19249988555908,39.3077578725,37.0772418986
07/31/2017,37.880001068115234,38.210099906921386,39.3091224673,37.1110773466
08/01/2017,38.470001220703125,38.230699920654295,39.3037283871,37.1576714542
08/02/2017,38.61000061035156,38.255199928283695,39.3051954375,37.205204419
08/03/2017,38.66999816894531,38.28139991760254,39.3069493967,37.2558504385
08/04/2017,39.779998779296875,38.303899917602536,39.3129130025,37.2948868327
08/07/2017,40.58000183105469,38.338699913024904,39.3379640747,37.3394357513
08/08/2017,40.599998474121094,38.37489994049072,39.3890225199,37.3607773611
08/09/2017,40.040000915527344,38.41019992828369,39.439608256,37.3807916006
08/10/2017,38.79999923706055,38.439099922180176,39.4732796977,37.4049201467
08/11/2017,38.79999923706055,38.45439990997315,39.4824700758,37.4263297441
08/14/2017,39.15999984741211,38.46969989776611,39.4913948349,37.4480049606
08/15/2017,38.63999938964844,38.49699989318847,39.5001333094,37.4938664769
08/16/2017,38.75,38.51719989776611,39.5025129308,37.5318868647
08/17/2017,38.08000183105469,38.536899909973144,39.5068571071,37.5669427129
08/18/2017,38.0099983215332,38.55529991149902,39.4985965498,37.6120032732
08/21/2017,37.900001525878906,38.567299880981444,39.4958349729,37.638764789
08/22/2017,38.380001068115234,38.57569988250732,39.4943076552,37.6570921099
08/23/2017,38.869998931884766,38.58439990997314,39.4969733764,37.6718264436
08/24/2017,38.880001068115234,38.59979988098144,39.5040308775,37.6955688844
08/25/2017,39.189998626708984,38.61939990997315,39.508116582,37.730683238
08/28/2017,39.11000061035156,38.637699890136716,39.519106378,37.7562934023
08/29/2017,38.54999923706055,38.65569988250732,39.5281425702,37.7832571948
08/30/2017,38.31999969482422,38.6664998626709,39.5308450002,37.8021547251
08/31/2017,38.68000030517578,38.67409984588623,39.5319996021,37.8162000897
09/01/2017,39.4900016784668,38.679199867248535,39.5356023104,37.8227974241
09/05/2017,38.849998474121094,38.691499900817874,39.5506218655,37.8323779362
09/06/2017,37.029998779296875,38.69729988098145,39.5555140213,37.8390857407
09/07/2017,35.33000183105469,38.69289985656738,39.5584912498,37.8273084634
09/08/2017,35.099998474121094,38.665699882507326,39.5916946128,37.7397051522
09/11/2017,34.779998779296875,38.63819988250732,39.6267334267,37.6496663383
09/12/2017,35.52000045776367,38.60769985198974,39.6653357217,37.5500639823
09/13/2017,35.02000045776367,38.58359985351562,39.6830355868,37.4841641202
09/14/2017,34.599998474121094,38.556099853515626,39.7086516521,37.4035480549
09/15/2017,34.90999984741211,38.512999839782715,39.7302808124,37.2957188671
09/18/2017,35.22999954223633,38.47209983825684,39.7399896419,37.2042100346
09/19/2017,35.72999954223633,38.43009983062744,39.7345985711,37.1256010902
09/20/2017,35.79999923706055,38.39569984436035,39.7253481155,37.0660515732
09/21/2017,35.52000045776367,38.361899833679196,39.7139528757,37.0098467916
09/22/2017,35.65999984741211,38.330599822998046,39.7115421218,36.9496575242
09/25/2017,35.7599983215332,38.29629981994629,39.7003579726,36.8922416673
09/26/2017,35.790000915527344,38.28139980316162,39.7042624477,36.8585371586
09/27/2017,35.70000076293945,38.27019981384277,39.7081413882,36.8322582394
09/28/2017,35.75,38.22719982147217,39.6770150224,36.7773846206
09/29/2017,35.400001525878906,38.19539981842041,39.6642016366,36.7265980003
10/02/2017,35.310001373291016,38.16129981994629,39.6548128385,36.6677868014
10/03/2017,36.2400016784668,38.12679985046387,39.6457157527,36.6078839483
10/04/2017,37.59000015258789,38.10609985351562,39.6364401665,36.5757595405
10/05/2017,37.02000045776367,38.08929985046387,39.6159878265,36.5626118744
10/06/2017,36.91999816894531,38.06629985809326,39.5915981789,36.5410015373
10/09/2017,36.630001068115234,38.04639984130859,39.5735412021,36.5192584806
10/10/2017,37.11000061035156,38.03249984741211,39.5661303151,36.4988693797
10/11/2017,37.38999938964844,38.022599868774414,39.5589555859,36.4862441516
10/12/2017,36.95000076293945,38.0089998626709,39.5448757215,36.4731240039
10/13/2017,36.54999923706055,37.990499877929686,39.5278776438,36.4531221121
10/16/2017,36.43000030517578,37.96839988708496,39.5104346233,36.4263651508
10/17/2017,36.34000015258789,37.94009990692139,39.4841383477,36.3960614662
10/18/2017,36.720001220703125,37.907799911499026,39.4511886752,36.3644111478
10/19/2017,36.97999954223633,37.8832999420166,39.4259035334,36.3406963506
10/20/2017,36.779998779296875,37.85959995269776,39.3976869532,36.3215129522
10/23/2017,36.45000076293945,37.82779994964599,39.3549669355,36.3006329638
10/24/2017,36.36000061035156,37.788099975585936,39.2988783527,36.2773215985
10/25/2017,36.2400016784668,37.74639999389648,39.2383540829,36.2544459049
10/26/2017,36.779998779296875,37.70260002136231,39.1736966247,36.231503418
10/27/2017,36.7599983215332,37.665100021362306,39.1112290127,36.2189710301
10/30/2017,36.130001068115234,37.63029998779297,39.0557714616,36.204828514
10/31/2017,36.59000015258789,37.59,39.0002694736,36.1797305264
11/01/2017,36.18000030517578,37.56040000915527,38.9602456634,36.1605543549
11/02/2017,35.54999923706055,37.52020000457764,38.9012618885,36.1391381206
11/03/2017,35.20000076293945,37.482299995422366,38.8649046755,36.0996953153
11/06/2017,35.45000076293945,37.44229999542236,38.8324725171,36.0521274737
11/07/2017,35.150001525878906,37.411599998474124,38.8114983268,36.0117016701
11/08/2017,32.959999084472656,37.3746000289917,38.7848499029,35.9643501551
11/09/2017,33.849998474121094,37.317900009155274,38.7891975697,35.8466024486
11/10/2017,33.9900016784668,37.27619998931885,38.7856076812,35.7667922974
11/13/2017,32.95000076293945,37.24240001678467,38.7867678982,35.6980321354
11/14/2017,33.47999954223633,37.195700035095214,38.7974841557,35.5939159145
11/15/2017,33.040000915527344,37.1526000213623,38.795276838,35.5099232047
11/16/2017,34.650001525878906,37.09720001220703,38.7836394323,35.4107605921
11/17/2017,35.65999984741211,37.06250003814697,38.7631765087,35.3618235676
11/20/2017,35.66999816894531,37.02680004119873,38.7190516462,35.3345484362
11/21/2017,35.900001525878906,36.999400024414065,38.6912160398,35.307584009
11/22/2017,36.2400016784668,36.97520004272461,38.6652600199,35.2851400656
11/24/2017,36.20000076293945,36.948800048828126,38.6294928416,35.2681072561
11/27/2017,37.33000183105469,36.93210006713867,38.6118531157,35.2523470186
11/28/2017,37.45000076293945,36.92980007171631,38.6088491097,35.2507510338
11/29/2017,37.63999938964844,36.92840007781982,38.6069563497,35.2498438059
11/30/2017,37.84000015258789,36.927500076293946,38.6056503874,35.2493497652
12/01/2017,37.810001373291016,36.93570007324219,38.616283968,35.2551161784
12/04/2017,37.95000076293945,36.94210010528565,38.6247813997,35.2594188108
12/05/2017,37.61000061035156,36.94980010986328,38.6353118188,35.2642884009
12/06/2017,36.2400016784668,36.9484001159668,38.6333046264,35.2634956055
12/07/2017,35.65999984741211,36.92900012969971,38.6107779816,35.2472222778
12/08/2017,36.0,36.90370014190674,38.5853478752,35.2220524087
12/11/2017,35.84000015258789,36.87880012512207,38.5552017183,35.2023985319
12/12/2017,35.5099983215332,36.85320011138916,38.5257184096,35.1806818132
12/13/2017,35.45000076293945,36.82170009613037,38.4895495691,35.1538506232
12/14/2017,34.7400016784668,36.79770011901856,38.4678460649,35.1275541731
12/15/2017,34.61000061035156,36.75760013580322,38.4285298029,35.0866704687
12/18/2017,34.63999938964844,36.72270015716553,38.401655025,35.0437452893
12/19/2017,34.970001220703125,36.68490016937256,38.3677634522,35.0020368866
12/20/2017,35.58000183105469,36.65400016784668,38.339696988,34.9683033477
12/21/2017,36.18000030517578,36.631000175476075,38.3155026872,34.9464976638
12/22/2017,37.36000061035156,36.6081001663208,38.2829849569,34.9332153757
12/26/2017,37.4900016784668,36.5956001663208,38.2601302203,34.9310701123
12/27/2017,37.81999969482422,36.58380020141602,38.2377316787,34.9298687242
12/28/2017,38.150001525878906,36.564200210571286,38.1915385928,34.9368618284
12/29/2017,37.630001068115234,36.53990020751953,38.1246780316,34.9551223835
01/02/2018,37.2400016784668,36.51020023345947,38.0456734122,34.9747270547
01/03/2018,37.459999084472656,36.48220024108887,37.9780695723,34.9863309099
01/04/2018,37.54999923706055,36.46880023956299,37.9497744054,34.9878260737
01/05/2018,37.68000030517578,36.456300239562985,37.9227494392,34.98985104
01/08/2018,37.5099983215332,36.44150024414063,37.8879195187,34.9950809695
01/09/2018,37.529998779296875,36.43020023345947,37.8637566238,34.9966438431
01/10/2018,36.06999969482422,36.41800022125244,37.8368786314,34.9991218111
01/11/2018,36.779998779296875,36.39790019989014,37.8072974051,34.9885029947
01/12/2018,37.0099983215332,36.38560020446777,37.7862145632,34.9849858457
01/16/2018,36.04999923706055,36.376700172424314,37.7704741813,34.9829261636
01/17/2018,35.970001220703125,36.35340015411377,37.7328921936,34.9739081146
01/18/2018,35.56999969482422,36.324400177001955,37.6809747388,34.9678256152
01/19/2018,35.65999984741211,36.29130016326904,37.6253088486,34.9572914779
01/22/2018,35.84000015258789,36.256000175476075,37.5591862545,34.9528140965
01/23/2018,35.18000030517578,36.22330017089844,37.4951107077,34.9514896341
01/24/2018,35.04999923706055,36.18960018157959,37.4438393187,34.9353610445
01/25/2018,34.9900016784668,36.15690017700195,37.3977254689,34.9160748851
01/26/2018,35.25,36.120000190734864,37.3399354244,34.900064957
01/29/2018,36.13999938964844,36.077600173950195,37.2525231995,34.9026771484
01/30/2018,37.33000183105469,36.05050018310547,37.1919408166,34.9090595496
01/31/2018,36.369998931884766,36.053500213623046,37.1979017119,34.9090987153
02/01/2018,36.68000030517578,36.06390018463135,37.2064035086,34.9213968607
02/02/2018,35.7400016784668,36.07970020294189,37.2196865771,34.9397138288
02/05/2018,34.470001220703125,36.08930023193359,37.22232207,34.9562783938
02/06/2018,33.9900016784668,36.07880023956299,37.2218700127,34.9357304664
02/07/2018,34.189998626708984,36.06850025177002,37.2256185003,34.9113820033
02/08/2018,32.88999938964844,36.0644002532959,37.2274258506,34.901374656
02/09/2018,33.08000183105469,36.04420024871826,37.2440595343,34.8443409631
02/12/2018,33.22999954223633,36.022700271606446,37.2557596987,34.7896408445
02/13/2018,32.939998626708984,35.99770027160645,37.2614033963,34.7339971469
02/14/2018,33.209999084472656,35.96910026550293,37.2688049102,34.6693956208
02/15/2018,34.08000183105469,35.946000251770016,37.2737080659,34.6182924376
02/16/2018,34.40999984741211,35.930200271606445,37.27055841,34.5898421332
02/20/2018,33.61000061035156,35.916700286865236,37.265476805,34.5679237688
02/21/2018,33.31999969482422,35.89490028381348,37.2630270916,34.526773476
02/22/2018,32.7599983215332,35.87110027313233,37.2629069386,34.4792936077
02/23/2018,36.40999984741211,35.841200256347655,37.2669894006,34.4154111121
02/26/2018,35.81999969482422,35.85130023956299,37.2775054985,34.4250949806
02/27/2018,36.9900016784668,35.85640022277832,37.2815722066,34.431228239
02/28/2018,38.59000015258789,35.86390022277832,37.2930391087,34.4347613368
03/01/2018,39.599998474121094,35.87390022277832,37.3184970364,34.4293034092
03/02/2018,39.849998474121094,35.899700202941894,37.3869449505,34.4124554554
03/05/2018,40.560001373291016,35.92900020599365,37.4641474087,34.3938530033
03/06/2018,40.880001068115234,35.96830020904541,37.5697620849,34.3668383332
03/07/2018,40.52000045776367,36.00600021362305,37.6767701274,34.3352302999
03/08/2018,40.720001220703125,36.0373002243042,37.7621480027,34.3124524459
03/09/2018,40.34000015258789,36.075000228881834,37.8595520583,34.2904483994
03/12/2018,39.560001373291016,36.112900238037106,37.9467036147,34.2790968614
03/13/2018,39.22999954223633,36.14420024871826,38.0095888601,34.2788116374
03/14/2018,40.13999938964844,36.173100242614744,38.0635175665,34.2826829187
03/15/2018,39.77000045776367,36.2073002243042,38.137813084,34.2767873646
03/16/2018,40.63999938964844,36.23520023345947,38.1965923865,34.2738080804
03/19/2018,40.25,36.27380023956299,38.282935307,34.2646651722
03/20/2018,40.7400016784668,36.311800231933596,38.3594747419,34.264125722
03/21/2018,40.90999984741211,36.35560024261475,38.4501452781,34.2610552072
03/22/2018,40.20000076293945,36.4023002243042,38.5452491142,34.2593513344
03/23/2018,39.7599983215332,36.436500244140625,38.6122435735,34.2607569148
03/26/2018,40.0,36.466500244140626,38.6670385691,34.2659619192
03/27/2018,39.880001068115234,36.505200233459476,38.7333373744,34.2770630925
03/28/2018,40.150001525878906,36.538100242614746,38.7913941881,34.2848062971
03/29/2018,40.189998626708984,36.577800254821774,38.8592325827,34.2963679269
04/02/2018,38.83000183105469,36.62420024871826,38.9312972404,34.3171032571
04/03/2018,39.25,36.66050025939941,38.9734531345,34.3475473843
04/04/2018,39.75,36.69850025177002,39.0224428074,34.3745576961
04/05/2018,40.52000045776367,36.74450023651123,39.0828182276,34.4061822454
04/06/2018,39.88999938964844,36.82010025024414,39.1570502272,34.4831502733
04/09/2018,39.810001373291016,36.88050025939941,39.2179593062,34.5430412126
04/10/2018,40.310001373291016,36.93870025634766,39.2759202937,34.601480219
04/11/2018,40.380001068115234,37.01230026245117,39.3386149484,34.6859855765
04/12/2018,40.11000061035156,37.081300277709964,39.4041480168,34.7584525386
04/13/2018,40.040000915527344,37.15200027465821,39.4583030261,34.8456975232
04/16/2018,40.45000076293945,37.205900268554686,39.5160804935,34.8957200436
04/17/2018,41.2599983215332,37.25380027770996,39.5810265365,34.9265740189
04/18/2018,41.349998474121094,37.30970027923584,39.6651767037,34.9542238548
04/19/2018,40.84000015258789,37.36420024871826,39.7492928106,34.9791076869
04/20/2018,40.97999954223633,37.41020023345947,39.8174235624,35.0029769045
04/23/2018,40.939998626708984,37.45800022125244,39.888067743,35.0279326995
04/24/2018,41.290000915527344,37.494100189208986,39.9486885957,35.0395117827
04/25/2018,41.4900016784668,37.532500190734865,40.0159652823,35.0490350992
04/26/2018,41.34000015258789,37.571000213623044,40.0854821143,35.056518313
04/27/2018,41.2400016784668,37.60600021362305,40.1481890785,35.0638113488
04/30/2018,39.56999969482422,37.6403002166748,40.2080212366,35.0725791968
05/01/2018,34.02000045776367,37.65650020599365,40.2312248617,35.0817755503
05/02/2018,38.470001220703125,37.62060020446777,40.2206267283,35.0205736806
05/03/2018,37.29999923706055,37.642900199890136,40.2405520112,35.0452483886
05/04/2018,37.59000015258789,37.65930019378662,40.2495478356,35.069052552
05/07/2018,37.11000061035156,37.6752001953125,40.2600880632,35.0903123275
05/08/2018,37.0099983215332,37.68790019989014,40.2668532652,35.1089471346
05/09/2018,37.130001068115234,37.70290019989014,40.2734909601,35.1323094396
05/10/2018,37.33000183105469,37.719700202941894,40.2809852695,35.1584151364
05/11/2018,37.380001068115234,37.74560020446777,40.2896605412,35.2015398677
05/14/2018,37.2599983215332,37.77330020904541,40.2980759389,35.2485244792
05/15/2018,37.11000061035156,37.79950019836426,40.3051468404,35.2938535564
05/16/2018,36.86000061035156,37.820900192260744,40.3113821912,35.3304181933
05/17/2018,36.65999984741211,37.83370018005371,40.3159076196,35.3514927405
05/18/2018,36.619998931884766,37.83850017547607,40.3179677039,35.359032647
05/21/2018,37.04999923706055,37.831100158691406,40.313087729,35.3491125884
05/22/2018,36.97999954223633,37.826700134277345,40.3096783145,35.343721954
05/23/2018,36.13999938964844,37.81830013275147,40.3027072358,35.3338930297
05/24/2018,36.279998779296875,37.79820011138916,40.2879674335,35.3084327893
05/25/2018,36.0,37.784700088500976,40.2789986896,35.2904014874
05/29/2018,36.099998474121094,37.77230007171631,40.2723513375,35.272248806
05/30/2018,36.439998626708984,37.75870006561279,40.2641066152,35.2532935161
05/31/2018,35.91999816894531,37.747600059509274,40.2563632892,35.2388368298
06/01/2018,35.900001525878906,37.730000038146976,40.2453407251,35.2146593512
06/04/2018,36.630001068115234,37.71390007019043,40.2357415602,35.1920585802
06/05/2018,36.38999938964844,37.704900093078614,40.2289867942,35.180813392
06/06/2018,36.36000061035156,37.70810009002685,40.2303142126,35.1858859675
06/07/2018,36.400001525878906,37.7039001083374,40.2280051858,35.1797950309
06/08/2018,36.7599983215332,37.697800140380856,40.2243107282,35.1712895525
06/11/2018,36.29999923706055,37.704900131225585,40.227765087,35.1820351755
06/12/2018,36.65999984741211,37.70820011138916,40.2290085964,35.1873916264
06/13/2018,36.349998474121094,37.71910011291504,40.2329865136,35.2052137122
06/14/2018,36.75,37.72600009918213,40.2351678257,35.2168323726
06/15/2018,36.720001220703125,37.73510009765625,40.2390561024,35.2311440929
06/18/2018,36.689998626708984,37.75050010681152,40.2434055245,35.2575946892
06/19/2018,36.7400016784668,37.76690010070801,40.2473492629,35.2864509386
06/20/2018,36.52000045776367,37.784400100708005,40.2513324774,35.317467724
06/21/2018,36.060001373291016,37.797100105285644,40.2542019117,35.3399982989
06/22/2018,36.810001373291016,37.79630012512207,40.2539542788,35.3386459714
06/25/2018,36.9900016784668,37.791100120544435,40.2502850283,35.3319152128
06/26/2018,36.93000030517578,37.79730014801025,40.2536743604,35.3409259356
06/27/2018,36.439998626708984,37.799800148010256,40.2551629567,35.3444373393
06/28/2018,36.970001220703125,37.80680011749268,40.2572736283,35.3563266067
06/29/2018,37.040000915527344,37.831800117492676,40.2607619291,35.4028383059
07/02/2018,37.150001525878906,37.862300109863284,40.2618001703,35.4628000494
07/03/2018,37.439998626708984,37.89190013885498,40.2640173554,35.5197829223
07/05/2018,38.099998474121094,37.93740013122559,40.2561760752,35.6186241872
07/06/2018,39.11000061035156,37.98760009765625,40.2544311548,35.7207690405
07/09/2018,39.61000061035156,38.0464001083374,40.2648039938,35.8279962229
07/10/2018,39.56999969482422,38.113100128173826,40.2765607843,35.949639472
07/11/2018,34.099998474121094,38.17670013427735,40.2879411473,36.0654591213
07/12/2018,34.68000030517578,38.17690010070801,40.2877539965,36.0660462049
