05/25/2017,26.059999465942383,27.842399997711183,28.8117834798,26.8730165156
05/26/2017,25.90999984741211,27.835,28.8150781084,26.8549218916
05/30/2017,25.729999542236328,27.829500007629395,28.8187789518,26.8402210635
05/31/2017,26.200000762939453,27.81800001144409,28.824779075,26.8112209479
06/01/2017,26.540000915527344,27.810200023651124,28.8264185095,26.7939815378
06/02/2017,26.75,27.80620002746582,28.8266144517,26.7857856032
06/05/2017,26.450000762939453,27.808400020599365,28.8262946589,26.7905053823
06/06/2017,26.030000686645508,27.804100036621094,28.8268043969,26.7813956763
06/07/2017,26.0,27.791500034332277,28.8281276215,26.7548724472
06/08/2017,26.420000076293945,27.78030002593994,28.8300890173,26.7305110346
06/09/2017,26.170000076293945,27.767700023651123,28.8261430904,26.7092569569
06/12/2017,26.56999969482422,27.755600032806395,28.825262899,26.6859371666
06/13/2017,26.639999389648438,27.748600025177,28.8236944672,26.6735055831
06/14/2017,26.389999389648438,27.748500022888184,28.8236971093,26.6733029365
06/15/2017,26.639999389648438,27.74780002593994,28.8238581924,26.6717418595
06/16/2017,26.260000228881836,27.754200019836425,28.8217132005,26.6866868392
06/19/2017,26.290000915527344,27.754900016784667,28.8214097592,26.6883902744
06/20/2017,25.8799991607666,27.75130002975464,28.8221320967,26.6804679628
06/21/2017,25.84000015258789,27.74630002975464,28.8246642188,26.6679358407
06/22/2017,26.209999084472656,27.739800033569335,28.8276345629,26.6519655042
06/23/2017,26.229999542236328,27.74150001525879,28.8268067978,26.6561932327
06/26/2017,26.270000457763672,27.742800006866457,28.8262160159,26.6593839978
06/27/2017,26.1200008392334,27.7160000038147,28.8023655302,26.6296344774
06/28/2017,26.450000762939453,27.693200016021727,28.7888568036,26.5975432285
06/29/2017,26.010000228881836,27.672200031280518,28.771352974,26.5730470886
06/30/2017,25.979999542236328,27.65140003204346,28.7620701289,26.5407299352
07/03/2017,25.90999984741211,27.627500019073487,28.7481198378,26.5068802004
07/05/2017,25.799999237060547,27.608700008392333,28.7421325563,26.4752674605
07/06/2017,25.420000076293945,27.584500007629394,28.7303886659,26.4386113494
07/07/2017,25.860000610351562,27.554100017547608,28.7165638969,26.3916361382
07/10/2017,25.559999465942383,27.526600017547608,28.6962651355,26.3569348996
07/11/2017,25.489999771118164,27.498400020599366,28.6810722172,26.315727824
07/12/2017,25.65999984741211,27.467600021362305,28.6620113164,26.2731887263
07/13/2017,26.209999084472656,27.43540002822876,28.6346943928,26.2361056637
07/14/2017,26.639999389648438,27.40470001220703,28.5956471314,26.213752893
07/17/2017,26.780000686645508,27.375,28.5474705169,26.2025294831
07/18/2017,26.709999084472656,27.346200008392334,28.4973670998,26.195032917
07/19/2017,26.989999771118164,27.317099990844728,28.4470047104,26.1871952713
07/20/2017,27.030000686645508,27.293299980163575,28.4046253877,26.1819745726
07/21/2017,26.8700008392334,27.272099990844726,28.3679168786,26.176283103
07/24/2017,26.989999771118164,27.255599994659423,28.3449055915,26.1662943979
07/25/2017,27.139999389648438,27.23579999923706,28.3116756556,26.1599243429
07/26/2017,26.989999771118164,27.221599998474122,28.2892439107,26.1539560863
07/27/2017,26.989999771118164,27.208400001525877,28.2706521072,26.1461478959
07/28/2017,27.059999465942383,27.197000007629395,28.2554106617,26.1385893536
07/31/2017,26.969999313354492,27.188000011444093,28.243707418,26.1322926049
08/01/2017,26.950000762939453,27.18180000305176,28.2369487556,26.1266512505
08/02/2017,26.84000015258789,27.177500019073488,28.2327084724,26.1222915657
08/03/2017,26.770000457763672,27.16550001144409,28.2176506012,26.1133494217
08/04/2017,25.079999923706055,27.147800006866454,28.1915333276,26.1040666861
08/07/2017,24.059999465942383,27.116400012969972,28.1745375955,26.0582624304
08/08/2017,23.6200008392334,27.073500003814697,28.1671237404,25.9798762673
08/09/2017,23.079999923706055,27.027000007629393,28.166649541,25.8873504742
08/10/2017,22.760000228881836,26.97210000991821,28.1669919153,25.7772081046
08/11/2017,22.969999313354492,26.914200019836425,28.1699605235,25.6584395162
08/14/2017,23.34000015258789,26.867200012207032,28.1804327778,25.5539672466
08/15/2017,22.979999542236328,26.82400001525879,28.1807756525,25.4672243781
08/16/2017,22.850000381469727,26.775800018310548,28.1817710499,25.3698289868
08/17/2017,22.399999618530273,26.72490001678467,28.1791108443,25.2706891893
08/18/2017,22.100000381469727,26.673300018310545,28.1872816215,25.1593184152
08/21/2017,21.850000381469727,26.61560001373291,28.1915571106,25.0396429168
08/22/2017,22.3799991607666,26.555400009155274,28.195945929,24.9148540894
08/23/2017,22.1299991607666,26.501499996185302,28.1891234386,24.8138765537
08/24/2017,22.739999771118164,26.438099994659424,28.1691123064,24.707087683
08/25/2017,22.690000534057617,26.383400001525878,28.143733698,24.6230663051
08/28/2017,22.579999923706055,26.330200004577637,28.1207022236,24.5396977855
08/29/2017,22.90999984741211,26.278199996948242,28.1010590101,24.4553409838
08/30/2017,23.020000457763672,26.22510000228882,28.0678526306,24.382347374
08/31/2017,23.290000915527344,26.17720001220703,28.0402755361,24.3141244883
09/01/2017,23.5,26.132200012207033,28.0100640452,24.2543359792
09/05/2017,23.450000762939453,26.086000003814696,27.9712082505,24.2007917571
09/06/2017,23.5,26.043400020599364,27.9395293845,24.1472706567
09/07/2017,23.5,26.009100017547606,27.9198481199,24.0983519152
09/08/2017,23.420000076293945,25.97210000991821,27.8952127713,24.0489872485
09/11/2017,23.610000610351562,25.935000019073485,27.8711588762,23.9988411619
09/12/2017,23.889999389648438,25.896900024414062,27.8409328125,23.9528672363
09/13/2017,23.59000015258789,25.85620002746582,27.799218225,23.91318183
09/14/2017,23.6299991607666,25.813400020599364,27.7587253293,23.8680747118
09/15/2017,23.489999771118164,25.767800006866455,27.7103244697,23.825275544
09/18/2017,23.969999313354492,25.717399997711183,27.6529741609,23.7818258346
09/19/2017,23.799999237060547,25.67109998703003,27.5924911216,23.7497088525
09/20/2017,23.860000610351562,25.61859998703003,27.5185547814,23.7186451927
09/21/2017,23.93000030517578,25.56819999694824,27.4471728397,23.6892271542
09/22/2017,24.34000015258789,25.517800006866455,27.3722846742,23.6633153396
09/25/2017,24.299999237060547,25.474400005340577,27.3050028675,23.6437971432
09/26/2017,24.479999542236328,25.430499992370606,27.2359281775,23.6250718072
09/27/2017,24.850000381469727,25.385599994659422,27.1579737923,23.613226197
09/28/2017,24.829999923706055,25.345399990081788,27.0835458456,23.6072541345
09/29/2017,24.639999389648438,25.305799980163574,27.0097913156,23.6018086447
10/02/2017,24.739999771118164,25.264499969482422,26.9337233923,23.5952765467
10/03/2017,24.93000030517578,25.22319995880127,26.8533397638,23.5930601539
10/04/2017,25.079999923706055,25.189399967193605,26.7899591484,23.588840786
10/05/2017,24.889999389648438,25.15979995727539,26.7345297621,23.5850701525
10/06/2017,24.75,25.12509994506836,26.6668148826,23.5833850076
10/09/2017,24.790000915527344,25.09049995422363,26.6011053831,23.5798945253
10/10/2017,24.8799991607666,25.076899967193604,26.58402352,23.5697764144
10/11/2017,24.690000534057617,25.06809995651245,26.5737776786,23.5624222344
10/12/2017,24.700000762939453,25.05729995727539,26.5617771793,23.5528227353
10/13/2017,24.940000534057617,25.045299968719483,26.5477922022,23.5428077352
10/16/2017,24.8799991607666,25.033199977874755,26.5316137287,23.5347862271
10/17/2017,24.75,25.023499965667725,26.5197328199,23.5272671114
10/18/2017,25.010000228881836,25.0103999710083,26.50323146,23.517568482
10/19/2017,25.09000015258789,25.001399974823,26.4914912663,23.5113086834
10/20/2017,25.43000030517578,24.994999980926515,26.4833215267,23.5066784352
10/23/2017,25.059999465942383,24.987299976348876,26.4713531147,23.503246838
10/24/2017,25.1200008392334,24.97249996185303,26.4483518267,23.496648097
10/25/2017,24.969999313354492,24.95619997024536,26.4212923013,23.4911076392
10/26/2017,25.010000228881836,24.94139995574951,26.3987825391,23.4840173724
10/27/2017,25.079999923706055,24.931199951171877,26.3844915594,23.4779083429
10/30/2017,24.950000762939453,24.921999950408935,26.3714032544,23.4725966465
10/31/2017,25.15999984741211,24.90729995727539,26.3488691177,23.4657307968
11/01/2017,24.649999618530273,24.897199954986572,26.3334151515,23.4609847584
11/02/2017,27.350000381469727,24.877999954223633,26.3045250823,23.4514748261
11/03/2017,26.59000015258789,24.885099964141844,26.3221055215,23.4480944067
11/06/2017,26.600000381469727,24.88709997177124,26.3263360871,23.4478638564
11/07/2017,26.31999969482422,24.886699981689453,26.3254543562,23.4479456072
11/08/2017,26.5,24.887299976348878,26.3266393162,23.4479606365
11/09/2017,26.450000762939453,24.889399967193604,26.3309358286,23.4478641058
11/10/2017,26.420000076293945,24.89509998321533,26.3416597055,23.4485402609
11/13/2017,26.18000030517578,24.900899982452394,26.3523910192,23.4494089457
11/14/2017,26.219999313354492,24.900599994659423,26.3518235169,23.4493764724
11/15/2017,26.040000915527344,24.900499992370605,26.3516322454,23.4493677394
11/16/2017,26.579999923706055,24.898199996948243,26.3473407196,23.4490592743
11/17/2017,26.540000915527344,24.902799987792967,26.3565345616,23.449065414
11/20/2017,26.5,24.90369998931885,26.3584196762,23.4489803024
11/21/2017,26.510000228881836,24.90859998703003,26.3678559935,23.4493439805
11/22/2017,26.950000762939453,24.913899993896486,26.3779921562,23.4498078316
11/24/2017,26.809999465942383,24.92430000305176,26.3990856193,23.4495143869
11/27/2017,26.809999465942383,24.934400005340578,26.4185767929,23.4502232177
11/28/2017,27.170000076293945,24.94829999923706,26.4434281496,23.4531718488
11/29/2017,27.190000534057617,24.961399993896485,26.4701359246,23.4526640632
11/30/2017,27.25,24.97770000457764,26.501544422,23.4538555871
12/01/2017,27.59000015258789,24.995300006866454,26.5350405729,23.4555594408
12/04/2017,27.3799991607666,25.01460000991821,26.5745150558,23.4546849641
12/05/2017,27.3700008392334,25.02630001068115,26.5994685974,23.453131424
12/06/2017,27.25,25.033600025177,26.6159069457,23.4512931046
12/07/2017,27.329999923706055,25.038300018310547,26.6264745165,23.4501255201
12/08/2017,27.139999389648438,25.04450002670288,26.6403800045,23.4486200489
12/11/2017,27.139999389648438,25.046000022888183,26.6437772717,23.4482227741
12/12/2017,27.239999771118164,25.047100009918214,26.6462800104,23.4479200094
12/13/2017,27.399999618530273,25.05079999923706,26.6546146404,23.4469853581
12/14/2017,27.1200008392334,25.054899997711182,26.6641815219,23.4456184735
12/15/2017,27.56999969482422,25.054700012207032,26.6637236305,23.4456763939
12/18/2017,27.639999389648438,25.06050001144409,26.6775148035,23.4434852194
12/19/2017,27.389999389648438,25.067000007629396,26.69303908,23.4409609352
12/20/2017,27.329999923706055,25.070300006866454,26.7007094548,23.4398905589
12/21/2017,27.5,25.073900012969972,26.7088911048,23.4389089211
12/22/2017,27.549999237060547,25.079400005340577,26.7216020915,23.4371979192
12/26/2017,27.43000030517578,25.086499996185303,26.7378081923,23.4351918
12/27/2017,27.3700008392334,25.093099994659426,26.7524231692,23.4337768201
12/28/2017,27.489999771118164,25.116000003814698,26.7907149186,23.4412850891
12/29/2017,27.559999465942383,25.150300006866456,26.8381095142,23.4624904995
01/02/2018,28.06999969482422,25.189699993133544,26.8872856121,23.4921143742
01/03/2018,28.270000457763672,25.239599990844727,26.947745138,23.5314548437
01/04/2018,28.209999084472656,25.294699993133545,27.0108214788,23.5785785075
01/05/2018,28.110000610351562,25.347099990844725,27.0714185662,23.6227814155
01/08/2018,28.280000686645508,25.394799995422364,27.1288850451,23.6607149458
01/09/2018,28.110000610351562,25.447800006866455,27.1882520103,23.7073480034
01/10/2018,27.940000534057617,25.500400009155275,27.2410303282,23.7597696901
01/11/2018,28.09000015258789,25.555800018310546,27.2849953306,23.826604706
01/12/2018,28.1299991607666,25.61570001602173,27.3278111719,23.9035888601
01/16/2018,28.229999542236328,25.678500003814698,27.3663367365,23.9906632711
01/17/2018,28.610000610351562,25.737000007629394,27.410819295,24.0631807203
01/18/2018,28.049999237060547,25.801800022125246,27.4600849006,24.1435151436
01/19/2018,28.31999969482422,25.85490001678467,27.4992500155,24.2105500181
01/22/2018,27.950000762939453,25.911200008392335,27.5425548153,24.2798452015
01/23/2018,27.829999923706055,25.964900016784668,27.573947238,24.3558527955
01/24/2018,27.34000015258789,26.01410001754761,27.6040918874,24.4241081477
01/25/2018,27.25,26.05730001449585,27.6238700565,24.4907299725
01/26/2018,27.43000030517578,26.096900005340576,27.6429334548,24.5508665559
01/29/2018,27.389999389648438,26.136200008392333,27.6655814534,24.6068185634
01/30/2018,27.59000015258789,26.175599994659425,27.6859041727,24.6652958166
01/31/2018,27.06999969482422,26.216499996185302,27.7090691989,24.7239307934
02/01/2018,27.15999984741211,26.252199993133544,27.7218867728,24.7825132135
02/02/2018,26.639999389648438,26.289599990844728,27.7341095659,24.8450904158
02/05/2018,25.209999084472656,26.319899978637697,27.7394474742,24.9003524831
02/06/2018,25.850000381469727,26.333099975585938,27.7360310086,24.9301689425
02/07/2018,26.459999084472656,26.355699977874757,27.7322146379,24.9791853179
02/08/2018,26.030000686645508,26.383999977111817,27.7330018499,25.0349981043
02/09/2018,26.780000686645508,26.40939998626709,27.7272245859,25.0915753866
02/12/2018,26.790000915527344,26.4375,27.7327755525,25.1422244475
02/13/2018,27.0,26.46740001678467,27.7356757014,25.1991243322
02/14/2018,27.6299991607666,26.49880001068115,27.740729382,25.2568706393
02/15/2018,28.360000610351562,26.53579999923706,27.7555656981,25.3160343004
02/16/2018,28.770000457763672,26.5760000038147,27.7889608559,25.3630391517
02/20/2018,28.25,26.62070001602173,27.8313240381,25.410075994
02/21/2018,27.950000762939453,26.658400020599366,27.8604438765,25.4563561647
02/22/2018,27.969999313354492,26.689400024414063,27.8843592972,25.4944407517
02/23/2018,28.56999969482422,26.72080001831055,27.9077150793,25.5338849573
02/26/2018,28.6200008392334,26.760100021362305,27.9425216693,25.5776783734
02/27/2018,28.049999237060547,26.798900032043456,27.9780521737,25.6197478904
02/28/2018,27.3700008392334,26.830100021362306,28.0006344993,25.6595655434
03/01/2018,27.5,26.853000030517578,28.0114097072,25.6945903538
03/02/2018,28.219999313354492,26.879100036621093,28.0222903721,25.7359097011
03/05/2018,29.309999465942383,26.91380002975464,28.0444323717,25.7831676878
03/06/2018,29.770000457763672,26.959000015258788,28.0941647366,25.8238352939
03/07/2018,30.049999237060547,27.00790002822876,28.1576837134,25.858116343
03/08/2018,30.520000457763672,27.06150001525879,28.2268096992,25.8961903313
03/09/2018,31.690000534057617,27.11970001220703,28.3106680578,25.9287319666
03/12/2018,32.189998626708984,27.187200012207033,28.4422753909,25.9321246335
03/13/2018,31.950000762939453,27.260300006866455,28.5895549783,25.9310450355
03/14/2018,31.81999969482422,27.33230001449585,28.7174540307,25.9471459983
03/15/2018,32.22999954223633,27.400400009155273,28.8361847286,25.9646152897
03/16/2018,32.34000015258789,27.471800003051758,28.9672098609,25.9763901452
03/19/2018,32.220001220703125,27.54090000152588,29.0987126026,25.9830874005
03/20/2018,32.029998779296875,27.612500019073487,29.2184404741,26.0065595641
03/21/2018,31.559999465942383,27.68159999847412,29.3269836526,26.0362163444
03/22/2018,30.979999542236328,27.7475,29.4147841991,26.0802158009
03/23/2018,30.200000762939453,27.807199993133544,29.4822593934,26.1321405929
03/26/2018,31.420000076293945,27.85840000152588,29.527555868,26.1892441351
03/27/2018,30.6299991607666,27.923099994659424,29.6036229213,26.242577068
03/28/2018,28.049999237060547,27.97779998779297,29.6565170647,26.2990829108
03/29/2018,22.709999084472656,28.01179998397827,29.6568667301,26.3667332379
04/02/2018,23.280000686645508,27.9653999710083,29.6919001241,26.238899818
04/03/2018,21.639999389648438,27.932299976348876,29.7156450318,26.1489549209
04/04/2018,23.299999237060547,27.882699966430664,29.7684464156,25.9969535173
04/05/2018,24.200000762939453,27.852499961853027,29.7865937467,25.918406177
04/06/2018,22.899999618530273,27.829499969482423,29.7929929568,25.8660069821
04/09/2018,23.030000686645508,27.79399995803833,29.8134092818,25.7745906342
04/10/2018,23.770000457763672,27.760099964141844,29.8301103364,25.6900895919
04/11/2018,24.190000534057617,27.735999965667723,29.8380475205,25.6339524108
04/12/2018,24.799999237060547,27.715699977874756,29.8419526376,25.5894473181
04/13/2018,24.59000015258789,27.70329996109009,29.8428630117,25.5637369105
04/16/2018,24.59000015258789,27.683399963378907,29.8424836497,25.524316277
04/17/2018,25.239999771118164,27.66389995574951,29.8419448874,25.4858550241
04/18/2018,25.770000457763672,27.651299953460693,29.8396617276,25.4629381794
04/19/2018,25.6299991607666,27.64389995574951,29.8373537897,25.4504461218
04/20/2018,25.5,27.630699939727783,29.8322467788,25.4291531007
04/23/2018,25.549999237060547,27.61759994506836,29.8278714678,25.4073284223
04/24/2018,25.3700008392334,27.604999942779543,29.8234158158,25.3865840697
04/25/2018,25.530000686645508,27.586999950408934,29.8161488793,25.3578510215
04/26/2018,25.979999542236328,27.570399951934814,29.8086058767,25.3321940272
04/27/2018,26.18000030517578,27.55769994735718,29.8012845,25.3141153947
04/30/2018,25.979999542236328,27.543599948883056,29.7913639411,25.2958359566
05/01/2018,26.170000076293945,27.529599952697755,29.782692888,25.2765070174
05/02/2018,25.920000076293945,27.51759994506836,29.7747029942,25.2604968959
05/03/2018,25.549999237060547,27.5042999458313,29.766852584,25.2417473077
05/04/2018,26.239999771118164,27.486499938964844,29.7573404679,25.21565941
05/07/2018,26.65999984741211,27.47749994277954,29.7514772312,25.2035226543
05/08/2018,26.610000610351562,27.472699947357178,29.747890855,25.1975090397
05/09/2018,26.739999771118164,27.466399955749512,29.7430982195,25.189701692
05/10/2018,27.170000076293945,27.45979995727539,29.7376375077,25.1819624068
05/11/2018,27.25,27.460299949645997,29.7380683447,25.1825315546
05/14/2018,27.209999084472656,27.457099952697753,29.7349367647,25.1792631407
05/15/2018,27.3799991607666,27.452799949645996,29.7306933006,25.1749065987
05/16/2018,27.559999465942383,27.45269994735718,29.7305962726,25.1748036221
05/17/2018,27.5,27.45499994277954,29.7328873319,25.1771125536
05/18/2018,27.989999771118164,27.45499994277954,29.7328873319,25.1771125536
05/21/2018,28.639999389648438,27.45939994812012,29.737891466,25.1809084302
05/22/2018,28.360000610351562,27.471499938964843,29.7530140622,25.1899858158
05/23/2018,28.68000030517578,27.481399936676027,29.7645994457,25.1982004276
05/24/2018,28.84000015258789,27.493299942016602,29.7796122735,25.2069876106
05/25/2018,28.579999923706055,27.506099948883058,29.79632958,25.2158703178
05/29/2018,28.760000228881836,27.511199951171875,29.8032467516,25.2191531507
05/30/2018,29.520000457763672,27.516099948883056,29.8102864637,25.2219134341
05/31/2018,29.290000915527344,27.529199962615966,29.8310386552,25.22736127
06/01/2018,29.280000686645508,27.540999965667723,29.8488026073,25.2331973241
06/04/2018,29.729999542236328,27.550999965667724,29.8641435079,25.2378564234
06/05/2018,29.799999237060547,27.567199954986574,29.8898549405,25.2445449695
06/06/2018,30.149999618530273,27.585799942016603,29.9187903719,25.2528095122
06/07/2018,29.860000610351562,27.606399936676027,29.9528076181,25.2599922553
06/08/2018,30.360000610351562,27.623699951171876,29.9802600109,25.2671398914
06/11/2018,30.270000457763672,27.644999961853028,30.0165224783,25.2734774454
06/12/2018,30.3700008392334,27.66159996032715,30.0455960802,25.2776038405
06/13/2018,30.1299991607666,27.684799976348877,30.0837049499,25.2858950028
06/14/2018,30.329999923706055,27.7028999710083,30.1133299463,25.2924699957
06/15/2018,30.020000457763672,27.726699962615967,30.151161177,25.3022387483
06/18/2018,30.149999618530273,27.748599967956544,30.1837628234,25.3134371125
06/19/2018,30.030000686645508,27.776699962615968,30.2231721549,25.3302277704
06/20/2018,30.329999923706055,27.80449996948242,30.2606051912,25.3483947478
06/21/2018,29.989999771118164,27.833499965667723,30.3021009582,25.3648989731
06/22/2018,30.020000457763672,27.85949996948242,30.33696901,25.382030929
06/25/2018,29.399999618530273,27.88379997253418,30.370406833,25.397193112
06/26/2018,29.770000457763672,27.907099971771242,30.3968864473,25.4173134963
06/27/2018,29.239999771118164,27.933199977874757,30.4286914885,25.4377084673
06/28/2018,30.0,27.95919998168945,30.4546268908,25.4637730726
06/29/2018,29.950000762939453,28.007099990844726,30.4952576706,25.5189423111
07/02/2018,34.209999084472656,28.048099994659424,30.5341541947,25.5620457946
07/03/2018,39.45000076293945,28.125599994659424,30.6807768172,25.5704231721
07/05/2018,39.540000915527344,28.259799995422362,31.0435787433,25.4760212475
07/06/2018,39.720001220703125,28.38739999771118,31.3846777,25.3901222954
07/09/2018,40.04999923706055,28.51670000076294,31.7144674721,25.3189325294
07/10/2018,39.93000030517578,28.647199993133544,32.0407015294,25.2536984569
07/11/2018,39.970001220703125,28.770200004577635,32.3427890555,25.1976109536
07/12/2018,40.5099983215332,28.886300010681154,32.6283029707,25.1442970506
