01/27/2017,32.029998779296875,30.983700008392333,32.3352831663,29.6321168505
01/30/2017,31.530000686645508,30.976499996185304,32.3205515008,29.6324484916
01/31/2017,31.450000762939453,30.964200019836426,32.2974584813,29.6309415584
02/01/2017,31.219999313354492,30.94870002746582,32.2671282899,29.630271765
02/02/2017,31.440000534057617,30.93480001449585,32.2429271909,29.6266728381
02/03/2017,32.06999969482422,30.939100017547606,32.2481737147,29.6300263204
02/06/2017,31.809999465942383,30.94640001296997,32.2597174865,29.6330825395
02/07/2017,31.450000762939453,30.964900016784668,32.2772218936,29.65257814
02/08/2017,31.540000915527344,30.97650001525879,32.2879314804,29.6650685501
02/09/2017,31.93000030517578,30.987600021362304,32.2990564602,29.6761435825
02/10/2017,32.369998931884766,31.005000019073485,32.3173013429,29.6926986952
02/13/2017,32.47999954223633,31.025200004577638,32.3427996024,29.7076004068
02/14/2017,32.27000045776367,31.04659999847412,32.3702616505,29.7229383465
02/15/2017,32.349998474121094,31.06210000991821,32.3909116314,29.7332883884
02/16/2017,32.650001525878906,31.072299995422362,32.4070304576,29.7375695333
02/17/2017,32.88999938964844,31.0835000038147,32.4266963738,29.7403036338
02/21/2017,33.18000030517578,31.093899993896486,32.4469807382,29.7408192496
02/22/2017,33.189998626708984,31.113799991607667,32.4826890604,29.7449109228
02/23/2017,33.20000076293945,31.129599971771242,32.5131647518,29.7460351918
02/24/2017,33.22999954223633,31.148099975585936,32.5467740196,29.7494259316
02/27/2017,33.27000045776367,31.169199962615966,32.58312324,29.7552766853
02/28/2017,32.709999084472656,31.196399974823,32.6242440578,29.7685558918
03/01/2017,32.959999084472656,31.223499965667724,32.6540943909,29.7929055404
03/02/2017,32.45000076293945,31.260999965667725,32.6874664369,29.8345334945
03/03/2017,32.439998626708984,31.291499977111815,32.7104363213,29.8725636329
03/06/2017,32.04999923706055,31.32459997177124,32.7312820158,29.9179179278
03/07/2017,31.84000015258789,31.35229995727539,32.7456575073,29.9589424072
03/08/2017,31.219999313354492,31.37729995727539,32.7566857887,29.9979141258
03/09/2017,30.3700008392334,31.390499954223632,32.7619788291,30.0190210794
03/10/2017,30.540000915527344,31.39309995651245,32.7623935491,30.0238063639
03/13/2017,30.149999618530273,31.397399959564208,32.7633285057,30.0314714134
03/14/2017,30.399999618530273,31.396399955749512,32.7632044782,30.0295954333
03/15/2017,31.030000686645508,31.397899951934814,32.763527339,30.0322725648
03/16/2017,31.149999618530273,31.405899963378907,32.7669979559,30.0448019709
03/17/2017,31.239999771118164,31.415399951934816,32.7713536445,30.0594462593
03/20/2017,31.110000610351562,31.429199943542482,32.7762466977,30.0821531894
03/21/2017,31.030000686645508,31.441599941253664,32.7799156968,30.1032841857
03/22/2017,30.84000015258789,31.4542999458313,32.7825861104,30.1260137813
03/23/2017,31.229999542236328,31.46769994735718,32.7828977783,30.1525021164
03/24/2017,31.1200008392334,31.487999935150146,32.7835591441,30.1924407262
03/27/2017,30.770000457763672,31.507099952697754,32.7828625513,30.2313373541
03/28/2017,30.709999084472656,31.520599956512452,32.7812590125,30.2599409005
03/29/2017,30.84000015258789,31.542099952697754,32.7699917194,30.314208186
03/30/2017,31.059999465942383,31.571699962615966,32.745438285,30.3979616403
03/31/2017,31.280000686645508,31.604599952697754,32.7157562976,30.4934436078
04/03/2017,31.3700008392334,31.638699951171876,32.6851639755,30.5922359268
04/04/2017,31.489999771118164,31.66479995727539,32.6709105949,30.6586893196
04/05/2017,31.40999984741211,31.69229995727539,32.6547257232,30.7298741913
04/06/2017,31.760000228881836,31.719499950408935,32.6339300629,30.805069838
04/07/2017,32.060001373291016,31.751899948120116,32.6079262932,30.8958736031
04/10/2017,32.099998474121094,31.780699958801268,32.5972501716,30.9641497461
04/11/2017,32.529998779296875,31.800499935150146,32.6003764948,31.0006233755
04/12/2017,32.45000076293945,31.823399925231932,32.6109582908,31.0358415597
04/13/2017,32.27000045776367,31.846899929046632,32.6175627315,31.0762371265
04/17/2017,32.529998779296875,31.867599925994874,32.6213638394,31.1138360125
04/18/2017,32.47999954223633,31.88459991455078,32.6339280285,31.1352718006
04/19/2017,32.5,31.903599910736084,32.6436383005,31.163561521
04/20/2017,32.59000015258789,31.91899991989136,32.6552558289,31.1827440109
04/21/2017,32.599998474121094,31.936199913024904,32.6678250535,31.2045747726
04/24/2017,32.189998626708984,31.951299896240233,32.6808840803,31.2217157122
04/25/2017,32.33000183105469,31.96289987564087,32.6869443291,31.2388554222
04/26/2017,32.08000183105469,31.97329988479614,32.695069875,31.2515298946
04/27/2017,32.0099983215332,31.983499908447264,32.6994751558,31.2675246611
04/28/2017,31.670000076293945,31.99649990081787,32.7009433216,31.29205648
05/01/2017,31.93000030517578,32.00409990310669,32.7008379965,31.3073618097
05/02/2017,31.90999984741211,32.00989990234375,32.7035761788,31.3162236259
05/03/2017,31.190000534057617,32.01319990158081,32.7056069688,31.3207928343
05/04/2017,31.0,32.00269989013672,32.6995352208,31.3058645595
05/05/2017,31.25,31.988499908447267,32.6911310569,31.28586876
05/08/2017,31.030000686645508,31.97419990539551,32.6771637265,31.2712360843
05/09/2017,30.690000534057617,31.957399921417235,32.6626495309,31.2521503119
05/10/2017,31.270000457763672,31.93919994354248,32.6533813873,31.2250184998
05/11/2017,31.030000686645508,31.93189994812012,32.6491468775,31.2146530187
05/12/2017,30.989999771118164,31.923499946594237,32.6463197758,31.2006801174
05/15/2017,31.350000381469727,31.90869993209839,32.635320228,31.1820796362
05/16/2017,31.469999313354492,31.898799934387206,32.6262202376,31.1713796312
05/17/2017,31.530000686645508,31.88839994430542,32.6144407164,31.1623591722
05/18/2017,32.22999954223633,31.885099945068358,32.6120117333,31.1581881568
05/19/2017,32.41999816894531,31.888999938964844,32.6167050683,31.1612948096
05/22/2017,32.61000061035156,31.891999931335448,32.6212678802,31.1627319825
05/23/2017,32.58000183105469,31.896399955749512,32.628653191,31.1641467205
05/24/2017,32.70000076293945,31.901799964904786,32.637077153,31.1665227768
05/25/2017,32.68000030517578,31.90599998474121,32.6446174804,31.1673824891
05/26/2017,32.45000076293945,31.90590000152588,32.6444120333,31.1673879697
05/30/2017,32.13999938964844,31.903600006103517,32.6400529067,31.1671471055
05/31/2017,32.310001373291016,31.892999992370605,32.6182605055,31.1677394792
06/01/2017,32.61000061035156,31.885200004577637,32.6016864174,31.1687135917
06/02/2017,32.86000061035156,31.8825,32.5957338729,31.1692661271
06/05/2017,32.88999938964844,31.885800018310547,32.6027757466,31.16882429
06/06/2017,32.599998474121094,31.892299995422363,32.6153778065,31.1692221843
06/07/2017,32.630001068115234,31.89859998703003,32.6250639094,31.1721360646
06/08/2017,32.61000061035156,31.904899997711183,32.6349388982,31.1748610972
06/09/2017,32.84000015258789,31.911200008392335,32.6445705664,31.1778294504
06/12/2017,33.119998931884766,31.91950002670288,32.6586161009,31.1803839525
06/13/2017,32.7400016784668,31.929600009918214,32.6780915816,31.1811084382
06/14/2017,32.84000015258789,31.938100032806396,32.690907584,31.1852924816
06/15/2017,32.689998626708984,31.945900020599364,32.7039527946,31.1878472466
06/16/2017,32.18000030517578,31.949600009918214,32.7103678063,31.1888322136
06/19/2017,32.02000045776367,31.947200031280516,32.706857835,31.1875422276
06/20/2017,31.799999237060547,31.942800045013428,32.7007472656,31.1848528244
06/21/2017,32.22999954223633,31.93700002670288,32.6937977687,31.1802022847
06/22/2017,32.58000183105469,31.939000034332274,32.6963050071,31.1816950616
06/23/2017,32.58000183105469,31.949500045776368,32.7083390273,31.1906610642
06/26/2017,32.65999984741211,31.96080005645752,32.7205297711,31.2010703418
06/27/2017,32.36000061035156,31.975200061798095,32.7343988666,31.216001257
06/28/2017,32.41999816894531,31.984400062561036,32.7426312374,31.2261688877
06/29/2017,32.08000183105469,31.987900047302247,32.7473251251,31.2284749695
06/30/2017,31.899999618530273,31.99060007095337,32.7498678102,31.2313323317
07/03/2017,32.310001373291016,31.995100059509276,32.7524816399,31.2377184792
07/05/2017,31.93000030517578,32.00280006408691,32.759429461,31.2461706672
07/06/2017,31.40999984741211,32.00280006408691,32.759429461,31.2461706672
07/07/2017,31.3700008392334,31.99320007324219,32.7511985266,31.2352016199
07/10/2017,31.309999465942383,31.982100086212156,32.7410154183,31.2231847542
07/11/2017,31.100000381469727,31.972500076293944,32.7337810016,31.211219151
07/12/2017,31.530000686645508,31.96000009536743,32.7252320239,31.1947681668
07/13/2017,31.639999389648438,31.948800086975098,32.7120447656,31.1855554083
07/14/2017,31.959999084472656,31.9363000869751,32.6942454721,31.1783547018
07/17/2017,32.29999923706055,31.924100074768067,32.6716762118,31.1765239377
07/18/2017,32.400001525878906,31.915200080871582,32.6528848924,31.1775152693
07/19/2017,32.52000045776367,31.907200088500975,32.6351822846,31.1792178924
07/20/2017,32.220001220703125,31.90010009765625,32.6185462869,31.1816539084
07/21/2017,31.56999969482422,31.889600105285645,32.5955121213,31.1836880893
07/24/2017,31.709999084472656,31.87820011138916,32.5799641129,31.1764361098
07/25/2017,32.060001373291016,31.86570011138916,32.5591671182,31.1722331046
07/26/2017,32.13999938964844,31.861800117492677,32.5530632634,31.1705369716
07/27/2017,32.25,31.85880012512207,32.5481959114,31.1694043389
07/28/2017,33.08000183105469,31.860800132751464,32.551037304,31.1705629615
07/31/2017,33.43000030517578,31.87320014953613,32.5740095341,31.172390765
08/01/2017,33.81999969482422,31.895300159454347,32.6098734146,31.1807269043
08/02/2017,33.36000061035156,31.929800148010255,32.6531285593,31.2064717367
08/03/2017,33.130001068115234,31.958000144958497,32.6815663585,31.2344339314
08/04/2017,33.06999969482422,31.987800159454345,32.6975235049,31.278076814
08/07/2017,32.91999816894531,32.01450016021729,32.7141392027,31.3148611177
08/08/2017,32.650001525878906,32.03340013504028,32.731715576,31.3350846941
08/09/2017,32.4900016784668,32.04840015411377,32.7436824439,31.3531178643
08/10/2017,32.709999084472656,32.06090017318726,32.7527644802,31.3690358662
08/11/2017,32.52000045776367,32.07690015792846,32.7650799411,31.3887203747
08/14/2017,33.09000015258789,32.091800155639646,32.7732491983,31.4103511129
08/15/2017,32.959999084472656,32.11430015563965,32.7911757333,31.437424578
08/16/2017,33.369998931884766,32.13160015106201,32.8077609669,31.4554393352
08/17/2017,32.77000045776367,32.15410013198853,32.8336515895,31.4745486745
08/18/2017,32.68000030517578,32.174100131988524,32.841952059,31.5062482049
08/21/2017,32.880001068115234,32.193800144195556,32.8470700249,31.5405302635
08/22/2017,32.95000076293945,32.21420015335083,32.856637971,31.5717623357
08/23/2017,32.95000076293945,32.2331001663208,32.8690729426,31.59712739
08/24/2017,32.790000915527344,32.24980016708374,32.8824437956,31.6171565386
08/25/2017,32.93000030517578,32.26400016784668,32.8926606649,31.6353396708
08/28/2017,32.810001373291016,32.27840017318726,32.9056572625,31.6511430839
08/29/2017,32.52000045776367,32.292400188446045,32.9157301675,31.6690702094
08/30/2017,32.59000015258789,32.30000019073486,32.9214227719,31.6785776096
08/31/2017,32.86000061035156,32.30530017852783,32.926913354,31.683687003
09/01/2017,32.939998626708984,32.31290019989014,32.9365993401,31.6892010597
09/05/2017,32.7400016784668,32.317000198364255,32.9434545174,31.6905458793
09/06/2017,32.9900016784668,32.31990020751953,32.9476334429,31.6921669721
09/07/2017,32.79999923706055,32.32710021972656,32.9583391877,31.6958612518
09/08/2017,32.79999923706055,32.3298002243042,32.962477078,31.6971233706
09/11/2017,33.130001068115234,32.33300022125244,32.9672360086,31.6987644339
09/12/2017,32.939998626708984,32.33930023193359,32.9782748465,31.7003256174
09/13/2017,32.83000183105469,32.3428002166748,32.9840928092,31.7015076241
09/14/2017,32.810001373291016,32.345100250244144,32.9877222572,31.7024782433
09/15/2017,32.790000915527344,32.35130027770996,32.9953851858,31.7072153696
09/18/2017,32.20000076293945,32.355900268554684,33.00145759,31.7103429471
09/19/2017,32.2599983215332,32.35710025787353,33.0022550163,31.7119454994
09/20/2017,32.2599983215332,32.35960025787354,33.0038889375,31.7153115783
09/21/2017,32.5099983215332,32.36550024032593,33.0061380586,31.724862422
09/22/2017,32.599998474121094,32.3713002204895,33.0105930872,31.7320073538
09/25/2017,33.11000061035156,32.37820020675659,33.0161992728,31.7402011408
09/26/2017,33.06999969482422,32.39740020751953,33.0282023174,31.7665980976
09/27/2017,33.04999923706055,32.41810020446778,33.0365494257,31.7996509832
09/28/2017,33.08000183105469,32.43610019683838,33.0464311092,31.8257692845
09/29/2017,32.7599983215332,32.456600208282474,33.0536416699,31.8595587466
10/02/2017,33.029998779296875,32.47730018615723,33.0480381102,31.9065622621
10/03/2017,33.029998779296875,32.494900169372556,33.0551778233,31.9346225154
10/04/2017,32.9900016784668,32.51490015029907,33.0579609669,31.9718393337
10/05/2017,33.13999938964844,32.534900169372555,33.0578906595,32.0119096793
10/06/2017,33.20000076293945,32.55280015945434,33.0654601039,32.040140215
10/09/2017,33.22999954223633,32.570100173950195,33.0750606057,32.0651397422
10/10/2017,33.2400016784668,32.587100162506104,33.0853296682,32.0888706568
10/11/2017,33.31999969482422,32.59720018386841,33.0983171615,32.0960832062
10/12/2017,33.41999816894531,32.606200199127194,33.1121128505,32.1002875477
10/13/2017,33.439998626708984,32.61430017471314,33.126652132,32.1019482174
10/16/2017,33.66999816894531,32.62290014266968,33.1417802678,32.1040200175
10/17/2017,33.40999984741211,32.63260011672973,33.1617949698,32.1034052637
10/18/2017,33.33000183105469,32.6399001121521,33.1747037567,32.1050964676
10/19/2017,33.130001068115234,32.648700122833255,33.1875315289,32.1098687167
10/20/2017,32.720001220703125,32.65860013961792,33.1970887797,32.1201114995
10/23/2017,32.56999969482422,32.66270013809204,33.2000786783,32.1253215979
10/24/2017,32.43000030517578,32.66230012893677,33.1997326333,32.1248676246
10/25/2017,32.4900016784668,32.65800012588501,33.1955538293,32.1204464225
10/26/2017,32.279998779296875,32.65400014877319,33.1913007931,32.1166995044
10/27/2017,32.630001068115234,32.65080015182495,33.1893643085,32.1122359952
10/30/2017,32.150001525878906,32.65080015182495,33.1893643085,32.1122359952
10/31/2017,32.189998626708984,32.64620016098022,33.1870527634,32.1053475586
11/01/2017,32.459999084472656,32.639700145721434,33.1820882921,32.0973119993
11/02/2017,32.77000045776367,32.63310014724731,33.1736160091,32.0925842854
11/03/2017,32.439998626708984,32.63340013504028,33.1739835647,32.0928167054
11/06/2017,32.849998474121094,32.629400119781494,33.169919916,32.0888803236
11/07/2017,32.790000915527344,32.63100011825561,33.171933575,32.0900666615
11/08/2017,33.09000015258789,32.63710012435913,33.176350158,32.0978500907
11/09/2017,32.900001525878906,32.64780012130737,33.1853121428,32.1102880998
11/10/2017,32.849998474121094,32.65880014419556,33.1900689696,32.1275313188
11/13/2017,32.91999816894531,32.665000133514404,33.194844444,32.135155823
11/14/2017,32.84000015258789,32.66840009689331,33.198778666,32.1380215278
11/15/2017,32.58000183105469,32.67100008010864,33.2015761725,32.1404239877
11/16/2017,32.77000045776367,32.67020009994507,33.2008524783,32.1395477216
11/17/2017,32.540000915527344,32.67430009841919,33.2041231826,32.1444770142
11/20/2017,32.38999938964844,32.67550012588501,33.2048815843,32.1461186675
11/21/2017,32.650001525878906,32.67860010147095,33.2053866267,32.1518135763
11/22/2017,32.58000183105469,32.68610012054443,33.2070548062,32.1651454349
11/24/2017,32.560001373291016,32.68880012512207,33.2084967292,32.169103521
11/27/2017,32.45000076293945,32.69510013580322,33.209350065,32.1808502066
11/28/2017,32.400001525878906,32.7055001449585,33.2039284136,32.2070718763
11/29/2017,32.38999938964844,32.71580015182495,33.1968639303,32.2347363734
11/30/2017,32.31999969482422,32.72660015106201,33.1876906245,32.2655096777
12/01/2017,32.25,32.73880014419556,33.1719866583,32.3056136301
12/04/2017,32.209999084472656,32.746000137329105,33.1647793281,32.3272209465
12/05/2017,31.780000686645508,32.75170013427734,33.159111616,32.3442886526
12/06/2017,31.540000915527344,32.74990015029907,33.1611846846,32.338615616
12/07/2017,31.350000381469727,32.74230016708374,33.1685766755,32.3160236586
12/08/2017,31.809999465942383,32.73180015563965,33.1788065479,32.2847937633
12/11/2017,31.700000762939453,32.724700145721435,33.1805651242,32.2688351672
12/12/2017,31.790000915527344,32.7195001411438,33.1839769616,32.2550233207
12/13/2017,32.290000915527344,32.72170015335083,33.1812217002,32.2621786065
12/14/2017,32.34000015258789,32.727500171661376,33.1777830423,32.277217301
12/15/2017,32.560001373291016,32.730300159454345,33.1772820829,32.283318236
12/18/2017,32.63999938964844,32.73450017929077,33.1778743627,32.2911259959
12/19/2017,31.649999618530273,32.73840017318726,33.1792032543,32.2975970921
12/20/2017,31.299999237060547,32.72410015106201,33.1766287208,32.2715715813
12/21/2017,31.059999465942383,32.70280014038086,33.1714429679,32.2341573128
12/22/2017,30.950000762939453,32.67520013809204,33.1582849462,32.19211533
12/26/2017,31.139999389648438,32.65110013961792,33.158902989,32.1432972902
12/27/2017,31.18000030517578,32.63120012283325,33.1584652525,32.1039349932
12/28/2017,31.290000915527344,32.612300128936766,33.1570805119,32.067519746
12/29/2017,31.1200008392334,32.59600015640259,33.1555159719,32.0364843409
01/02/2018,30.09000015258789,32.580700149536135,33.159129433,32.0022708661
01/03/2018,30.190000534057617,32.55670013427734,33.1859521012,31.9274481674
01/04/2018,29.420000076293945,32.53150014877319,33.2031404267,31.8598598709
01/05/2018,29.329999923706055,32.500500144958494,33.2400626286,31.7609376613
01/08/2018,29.549999237060547,32.462900142669675,33.2645138408,31.6612864446
01/09/2018,29.1200008392334,32.428800144195556,33.2795648322,31.5780354562
01/10/2018,28.90999984741211,32.38630016326904,33.2932826784,31.4793176481
01/11/2018,28.950000762939453,32.34770015716553,33.3174948272,31.3779054871
01/12/2018,28.860000610351562,32.31040016174316,33.3367771832,31.2840231403
01/16/2018,28.860000610351562,32.270200157165526,33.3507749434,31.189625371
01/17/2018,28.989999771118164,32.22930015563965,33.3596285943,31.0989717169
01/18/2018,28.59000015258789,32.18970014572144,33.3626497587,31.0167505327
01/19/2018,28.84000015258789,32.14770013809204,33.3724538212,30.922946455
01/22/2018,28.889999389648438,32.106800136566164,33.3723583654,30.8412419077
01/23/2018,29.200000762939453,32.067600116729736,33.370916709,30.7642835244
01/24/2018,29.049999237060547,32.034400119781495,33.3677104737,30.7010897659
01/25/2018,29.190000534057617,31.99900011062622,33.3637136012,30.63428662
01/26/2018,28.780000686645508,31.962300109863282,33.3524754905,30.5721247292
01/29/2018,28.459999084472656,31.920700130462645,33.3428704378,30.4985298231
01/30/2018,28.15999984741211,31.877900104522706,33.3386494012,30.4171508078
01/31/2018,28.65999984741211,31.829600086212157,33.3320366873,30.3271634852
02/01/2018,27.969999313354492,31.788200092315673,33.320077598,30.2563225867
02/02/2018,28.010000228881836,31.739900093078614,33.3146588045,30.1651413817
02/05/2018,26.729999542236328,31.68870008468628,33.3002339134,30.077166256
02/06/2018,26.489999771118164,31.626600093841553,33.306902002,29.9462981857
02/07/2018,26.600000381469727,31.563200073242186,33.3149876777,29.8114124688
02/08/2018,25.920000076293945,31.501100063323975,33.3165040891,29.6856960375
02/09/2018,26.43000030517578,31.43240005493164,33.3260331246,29.5387669853
02/12/2018,26.25,31.374700050354004,33.3309374684,29.4184626323
02/13/2018,26.31999969482422,31.31460006713867,33.3340160232,29.295184111
02/14/2018,25.8700008392334,31.25520008087158,33.3324663121,29.1779338496
02/15/2018,26.56999969482422,31.188800106048586,33.3300344607,29.0475657514
02/16/2018,26.600000381469727,31.128500118255616,33.3136012228,28.9433990138
02/20/2018,26.15999984741211,31.063400115966797,33.2851648387,28.8416353932
02/21/2018,25.8799991607666,30.994300117492674,33.2596108239,28.7289894111
02/22/2018,26.030000686645508,30.922600116729736,33.2346973164,28.6105029171
02/23/2018,26.059999465942383,30.852100105285643,33.2044722441,28.4997279665
02/26/2018,26.18000030517578,30.785100116729737,33.177255465,28.3929447685
02/27/2018,25.469999313354492,30.716600131988525,33.1413452124,28.2918550516
02/28/2018,25.280000686645508,30.6410001373291,33.1098912678,28.1721090068
03/01/2018,25.420000076293945,30.56390012741089,33.0782000442,28.0496002106
03/02/2018,25.440000534057617,30.486700134277342,33.0389498156,27.934450453
03/05/2018,25.6299991607666,30.409100131988524,32.9954157432,27.8227845207
03/06/2018,25.84000015258789,30.33310012817383,32.9469241021,27.7192761543
03/07/2018,26.100000381469727,30.25910011291504,32.8942430828,27.623957143
03/08/2018,26.149999618530273,30.186900119781495,32.8360614354,27.5377388042
03/09/2018,26.649999618530273,30.114200134277343,32.7733742194,27.4550260492
03/12/2018,26.770000457763672,30.046300144195556,32.7063741849,27.3862261035
03/13/2018,26.709999084472656,29.97730016708374,32.6319682119,27.3226321223
03/14/2018,26.479999542236328,29.910300159454344,32.5620338791,27.2585664399
03/15/2018,26.469999313354492,29.841800136566164,32.4927858956,27.1908143775
03/16/2018,26.649999618530273,29.775200119018553,32.4263994111,27.1240008269
03/19/2018,26.670000076293945,29.714500102996826,32.3670693181,27.0619308879
03/20/2018,26.760000228881836,29.655500106811523,32.309514701,27.0014855126
03/21/2018,26.799999237060547,29.598800106048586,32.2535014561,26.944098756
03/22/2018,26.719999313354492,29.541900081634523,32.1950009171,26.8887992462
03/23/2018,26.190000534057617,29.4863000869751,32.1396964159,26.8329037581
03/26/2018,26.6200008392334,29.421900081634522,32.0763665189,26.7674336444
03/27/2018,26.610000610351562,29.366600074768066,32.0212591856,26.711940964
03/28/2018,27.31999969482422,29.31080009460449,31.9641703984,26.6574297908
03/29/2018,27.299999237060547,29.259400100708007,31.901026556,26.6177736455
04/02/2018,26.860000610351562,29.204700088500978,31.8296472511,26.5797529259
04/03/2018,27.1299991607666,29.1489001083374,31.7637688543,26.5340313623
04/04/2018,27.68000030517578,29.091700115203857,31.6874745736,26.4959256568
04/05/2018,27.6299991607666,29.040600109100343,31.6132618637,26.4679383545
04/06/2018,27.510000228881836,28.986000099182128,31.5299200833,26.442080115
04/09/2018,27.3700008392334,28.93210008621216,31.4494827268,26.4147174457
04/10/2018,27.5,28.87730010986328,31.368306851,26.3862933687
04/11/2018,27.780000686645508,28.823100128173827,31.2843421777,26.3618580787
04/12/2018,27.360000610351562,28.772500133514406,31.2024544074,26.3425458596
04/13/2018,27.579999923706055,28.720300121307375,31.123825405,26.3167748377
04/16/2018,27.81999969482422,28.668400115966797,31.0397377756,26.2970624564
04/17/2018,28.15999984741211,28.621200103759765,30.9617810915,26.2806191161
04/18/2018,28.1299991607666,28.578900108337404,30.8890123668,26.2687878499
04/19/2018,27.700000762939453,28.53370008468628,30.8076508444,26.259749325
04/20/2018,27.520000457763672,28.484900074005125,30.723581736,26.246218412
04/23/2018,27.40999984741211,28.434500064849853,30.637316723,26.2316834067
04/24/2018,27.93000030517578,28.38410005569458,30.5518441866,26.2163559248
04/25/2018,27.8799991607666,28.339400043487547,30.4696356984,26.2091643885
04/26/2018,28.3799991607666,28.29430004119873,30.3856887847,26.2029112977
04/27/2018,28.860000610351562,28.254900035858153,30.306817525,26.2029825467
04/30/2018,28.719999313354492,28.22100004196167,30.2342733475,26.2077267365
05/01/2018,28.829999923706055,28.186100044250487,30.1597819492,26.2124181393
05/02/2018,28.729999542236328,28.156600036621093,30.0981290381,26.2150710351
05/03/2018,28.81999969482422,28.128500022888183,30.0409746261,26.2160254197
05/04/2018,28.950000762939453,28.103200016021727,29.9894449868,26.2169550452
05/07/2018,29.270000457763672,28.0746000289917,29.9257805237,26.2234195343
05/08/2018,29.25,28.05030002593994,29.869402346,26.2311977059
05/09/2018,29.31999969482422,28.024900016784667,29.8090040674,26.2407959662
05/10/2018,29.100000381469727,27.995200004577637,29.7321534143,26.2582465948
05/11/2018,28.920000076293945,27.962800006866456,29.6478490694,26.2777509443
05/14/2018,28.549999237060547,27.926399993896485,29.5499409074,26.3028590804
05/15/2018,28.06999969482422,27.885499992370605,29.4398232713,26.3311767135
05/16/2018,27.8799991607666,27.849699993133544,29.3574350635,26.3419649228
05/17/2018,27.649999618530273,27.815499992370604,29.2828305393,26.3481694454
05/18/2018,27.950000762939453,27.781399993896486,29.2120999134,26.3507000744
05/21/2018,28.389999389648438,27.751399993896484,29.1463502487,26.3564497391
05/22/2018,28.299999237060547,27.723899993896485,29.0782935839,26.3695064039
05/23/2018,28.649999618530273,27.695099983215332,29.0056056741,26.3845942923
05/24/2018,28.600000381469727,27.66869997024536,28.9322716584,26.4051282821
05/25/2018,28.719999313354492,27.643499965667726,28.8623259576,26.4246739738
05/29/2018,28.760000228881836,27.62979995727539,28.8285843354,26.4310155792
05/30/2018,29.049999237060547,27.615499954223633,28.7919806178,26.4390192907
05/31/2018,28.68000030517578,27.611799945831297,28.7831703982,26.4404294935
06/01/2018,28.549999237060547,27.605299949645996,28.7688956247,26.4417042745
06/04/2018,28.81999969482422,27.595299949645995,28.746369413,26.4442304863
06/05/2018,29.1299991607666,27.592299938201904,28.7397770299,26.4448228465
06/06/2018,29.190000534057617,27.59449993133545,28.7447089099,26.4442909527
06/07/2018,29.25,27.596899929046632,28.7501810444,26.4436188136
06/08/2018,29.329999923706055,27.600799922943114,28.7589947625,26.4426050834
06/11/2018,29.34000015258789,27.60549991607666,28.7697329937,26.4412668384
06/12/2018,29.510000228881836,27.608999919891357,28.7779066404,26.4400931994
06/13/2018,28.889999389648438,27.6181999206543,28.7983578289,26.4380420124
06/14/2018,29.1200008392334,27.6186999130249,28.7993858235,26.4380140025
06/15/2018,29.239999771118164,27.620999927520753,28.8043810793,26.4376187758
06/18/2018,29.25,27.621399917602538,28.8053213503,26.4374784849
06/19/2018,29.110000610351562,27.623399925231933,28.8098991376,26.4369007128
06/20/2018,29.489999771118164,27.622599925994873,28.8080691083,26.4371307436
06/21/2018,29.540000915527344,27.6296999168396,28.8241716951,26.4352281386
06/22/2018,29.670000076293945,27.640499935150146,28.8472495863,26.433750284
06/25/2018,29.920000076293945,27.655599937438964,28.8781000876,26.4330997873
06/26/2018,29.950000762939453,27.668199939727785,28.9073668959,26.4290329836
06/27/2018,29.799999237060547,27.68799995422363,28.9474831919,26.4285167165
06/28/2018,30.110000610351562,27.70589994430542,28.9824367375,26.4293631511
06/29/2018,30.329999923706055,27.739699954986573,29.0345655572,26.4448343528
07/02/2018,30.09000015258789,27.778099956512452,29.0921324528,26.4640674602
07/03/2018,30.350000381469727,27.81299995422363,29.141545411,26.4844544975
07/05/2018,30.84000015258789,27.85729995727539,29.1958065007,26.5187934139
07/06/2018,31.059999465942383,27.90139995574951,29.2645757032,26.5382242083
07/09/2018,30.719999313354492,27.949499950408935,29.3381794669,26.5608204339
07/10/2018,30.700000762939453,27.993499946594238,29.3994511393,26.5875487539
