04/24/2017,7.320000171661377,7.438800015449524,7.64248739683,7.23511263407
04/25/2017,7.329999923706055,7.438100018501282,7.64207398454,7.23412605246
04/26/2017,7.349999904632568,7.437000017166138,7.64125718111,7.23274285322
04/27/2017,7.329999923706055,7.436400017738342,7.64082366883,7.23197636665
04/28/2017,7.329999923706055,7.435900015830994,7.64052205627,7.23127797539
05/01/2017,7.300000190734863,7.436400012969971,7.64070133513,7.23209869081
05/02/2017,7.380000114440918,7.436100015640259,7.64057930448,7.2316207268
05/03/2017,7.380000114440918,7.435800018310547,7.64033937728,7.23126065935
05/04/2017,7.579999923706055,7.434800019264221,7.63936528821,7.23023475032
05/05/2017,7.619999885559082,7.4342000198364255,7.63824989024,7.23015014944
05/08/2017,7.559999942779541,7.4340000200271605,7.63785778844,7.23014225161
05/09/2017,7.46999979019165,7.430900020599365,7.63041488401,7.23138515718
05/10/2017,7.449999809265137,7.429300017356873,7.62785101876,7.23074901595
05/11/2017,7.519999980926514,7.425700016021729,7.62054482768,7.23085520436
05/12/2017,7.460000038146973,7.427500014305115,7.62237623349,7.23262379512
05/15/2017,7.53000020980835,7.428200016021728,7.62306599742,7.23333403462
05/16/2017,7.510000228881836,7.429500017166138,7.62460701639,7.23439301795
05/17/2017,7.53000020980835,7.43110002040863,7.62620455981,7.23599548101
05/18/2017,7.519999980926514,7.433700022697448,7.62837231536,7.23902773003
05/19/2017,7.570000171661377,7.436400022506714,7.63037690612,7.24242313889
05/22/2017,7.659999847412109,7.440900025367736,7.63269205044,7.24910800029
05/23/2017,7.670000076293945,7.446900024414062,7.63604911769,7.25775093114
05/24/2017,7.630000114440918,7.453300023078919,7.63903128399,7.26756876217
05/25/2017,7.639999866485596,7.459300022125245,7.64090537225,7.277694672
05/26/2017,7.679999828338623,7.46610002040863,7.64150749692,7.2906925439
05/30/2017,7.730000019073486,7.470500020980835,7.64569916727,7.29530087469
05/31/2017,7.769999980926514,7.47280002117157,7.64987105456,7.29572898779
06/01/2017,7.789999961853027,7.476300020217895,7.65573608317,7.29686395726
06/02/2017,7.809999942779541,7.480000019073486,7.66203295674,7.29796708141
06/05/2017,7.739999771118164,7.484100017547608,7.66888145608,7.29931857902
06/06/2017,7.710000038146973,7.487900013923645,7.67399294522,7.30180708262
06/07/2017,7.690000057220459,7.4906000137329105,7.67793295059,7.30326707688
06/08/2017,7.550000190734863,7.493700013160706,7.68174069926,7.30565932706
06/09/2017,7.619999885559082,7.49600001335144,7.68330722191,7.30869280479
06/12/2017,7.739999771118164,7.500000014305114,7.6856340328,7.31436599581
06/13/2017,7.659999847412109,7.5055000114440915,7.69001217352,7.32098784937
06/14/2017,7.75,7.509700012207031,7.6928963445,7.32650367992
06/15/2017,7.53000020980835,7.5137000131607055,7.69773070558,7.32966932074
06/16/2017,7.460000038146973,7.515400013923645,7.69878710776,7.33201292009
06/19/2017,7.5,7.516400012969971,7.69920872866,7.33359129728
06/20/2017,7.460000038146973,7.517000012397766,7.69965538901,7.33434463579
06/21/2017,7.46999979019165,7.517400012016297,7.69988624903,7.334913775
06/22/2017,7.489999771118164,7.518300008773804,7.70032774621,7.33627227133
06/23/2017,7.489999771118164,7.520000004768372,7.70095853038,7.33904147916
06/26/2017,7.46999979019165,7.522500004768371,7.70128685222,7.34371315731
06/27/2017,7.480000019073486,7.5242000007629395,7.70166647052,7.346733531
06/28/2017,7.449999809265137,7.525999999046325,7.70209085267,7.34990914542
06/29/2017,7.449999809265137,7.5256999969482425,7.70189448902,7.34950550487
06/30/2017,7.489999771118164,7.524999995231628,7.70135472105,7.34864526942
07/03/2017,7.579999923706055,7.52529999256134,7.70156938733,7.3490305978
07/05/2017,7.519999980926514,7.526199994087219,7.70251661071,7.34988337747
07/06/2017,7.539999961853027,7.5266999959945675,7.70292740325,7.35047258874
07/07/2017,7.53000020980835,7.525599994659424,7.70139711867,7.34980287065
07/10/2017,7.610000133514404,7.523699998855591,7.69840918476,7.34899081295
07/11/2017,7.579999923706055,7.523400001525879,7.69793489827,7.34886510478
07/12/2017,7.559999942779541,7.521800003051758,7.69507074812,7.34852925798
07/13/2017,7.53000020980835,7.520400004386902,7.69278861116,7.34801139761
07/14/2017,7.590000152587891,7.518100004196167,7.68880261316,7.34739739523
07/17/2017,7.579999923706055,7.516400003433228,7.68552430633,7.34727570053
07/18/2017,7.619999885559082,7.514000000953675,7.68048119718,7.34751880473
07/19/2017,7.599999904632568,7.511500000953674,7.67445625052,7.34854375138
07/20/2017,7.610000133514404,7.508699998855591,7.66765690577,7.34974309194
07/21/2017,7.590000152587891,7.506300001144409,7.66186124048,7.35073876181
07/24/2017,7.570000171661377,7.504700002670288,7.65856000217,7.35084000317
07/25/2017,7.570000171661377,7.502700004577637,7.65438289679,7.35101711236
07/26/2017,7.510000228881836,7.501200008392334,7.65146161679,7.3509384
07/27/2017,7.619999885559082,7.498500008583068,7.64613042508,7.35086959209
07/28/2017,7.570000171661377,7.497400007247925,7.64370526869,7.35109474581
07/31/2017,7.590000152587891,7.496500010490418,7.64207727619,7.35092274479
08/01/2017,7.650000095367432,7.49640001296997,7.64190956858,7.35089045736
08/02/2017,7.429999828338623,7.499100012779236,7.64492930087,7.35327072469
08/03/2017,7.510000228881836,7.496200013160705,7.64048290371,7.35191712261
08/04/2017,7.53000020980835,7.4948000144958495,7.63826064434,7.35133938465
08/07/2017,7.559999942779541,7.494500017166137,7.63785531894,7.35114471539
08/08/2017,7.510000228881836,7.4942000150680546,7.63738643967,7.35101359046
08/09/2017,7.480000019073486,7.495900015830994,7.63825233467,7.35354769699
08/10/2017,7.300000190734863,7.496000018119812,7.63833761878,7.35366241746
08/11/2017,7.269999980926514,7.494800019264221,7.63827458836,7.35132545017
08/14/2017,7.289999961853027,7.494200019836426,7.63848568036,7.34991435931
08/15/2017,7.309999942779541,7.494600019454956,7.6382622343,7.35093780461
08/16/2017,7.190000057220459,7.495200018882752,7.63796189111,7.35243814665
08/17/2017,7.230000019073486,7.494000020027161,7.63880330607,7.34919673398
08/18/2017,7.21999979019165,7.493500018119812,7.63912536778,7.34787466845
08/21/2017,7.159999847412109,7.492100014686584,7.63966215079,7.34453787859
08/22/2017,7.150000095367432,7.48940001487732,7.64050142086,7.33829860889
08/23/2017,7.179999828338623,7.486100015640258,7.64092825709,7.33127177419
08/24/2017,7.170000076293945,7.482400012016297,7.64005227253,7.3247477515
08/25/2017,7.21999979019165,7.479700012207031,7.64033906376,7.31906096065
08/28/2017,7.210000038146973,7.4786000108718875,7.64063098251,7.31656903924
08/29/2017,7.150000095367432,7.477900009155274,7.64093554642,7.31486447189
08/30/2017,7.170000076293945,7.4760000085830685,7.64171662283,7.31028339433
08/31/2017,7.119999885559082,7.47470000743866,7.64229149428,7.30710852059
09/01/2017,7.210000038146973,7.473100004196167,7.64328633768,7.30291367071
09/05/2017,7.150000095367432,7.471900005340576,7.64350824436,7.30029176632
09/06/2017,7.139999866485596,7.471300005912781,7.64392476454,7.29867524728
09/07/2017,7.159999847412109,7.470200004577637,7.64457304775,7.2958269614
09/08/2017,7.130000114440918,7.46920000076294,7.64505607856,7.29334392297
09/11/2017,7.119999885559082,7.467699999809265,7.64578905089,7.28961094873
09/12/2017,7.230000019073486,7.466199998855591,7.64656507538,7.28583492233
09/13/2017,7.25,7.46539999961853,7.64663145539,7.28416854385
09/14/2017,7.28000020980835,7.464899997711182,7.64665530352,7.2831446919
09/15/2017,7.25,7.464499998092651,7.64661740778,7.28238258841
09/18/2017,7.170000076293945,7.463699998855591,7.64658059023,7.28081940748
09/19/2017,7.190000057220459,7.4619000005722045,7.64676587098,7.27703413017
09/20/2017,7.210000038146973,7.460500001907349,7.64688334218,7.27411666163
09/21/2017,7.25,7.459300003051758,7.64690199971,7.27169800639
09/22/2017,7.25,7.458800001144409,7.64689189294,7.27070810935
09/25/2017,7.320000171661377,7.4575,7.64657868716,7.26842131284
09/26/2017,7.369999885559082,7.456900000572205,7.64631855733,7.26748144381
09/27/2017,7.409999847412109,7.454800000190735,7.64400613126,7.26559386913
09/28/2017,7.480000019073486,7.452699999809266,7.64122509243,7.26417490719
09/29/2017,7.5,7.451900000572205,7.64013759161,7.26366240953
10/02/2017,7.559999942779541,7.452200002670288,7.64049010001,7.26390990533
10/03/2017,7.510000228881836,7.453300004005432,7.64189510101,7.264704907
10/04/2017,7.539999961853027,7.453200006484986,7.6417623593,7.26463765367
10/05/2017,7.5,7.454000005722046,7.64275911364,7.26524089781
10/06/2017,7.449999809265137,7.453700003623962,7.6423618983,7.26503810895
10/09/2017,7.429999828338623,7.4530999994277956,7.6416772787,7.26452272015
10/10/2017,7.400000095367432,7.452099995613098,7.64053191968,7.26366807155
10/11/2017,7.389999866485596,7.450899996757507,7.63927778187,7.26252221164
10/12/2017,7.409999847412109,7.449099993705749,7.63719090166,7.26100908575
10/13/2017,7.389999866485596,7.44659999370575,7.63352896521,7.2596710222
10/16/2017,7.440000057220459,7.443799991607666,7.62945440214,7.25814558107
10/17/2017,7.380000114440918,7.441899991035461,7.62660892338,7.25719105869
10/18/2017,7.329999923706055,7.439299993515014,7.62302944146,7.25557054557
10/19/2017,7.340000152587891,7.435799994468689,7.61824001474,7.2533599742
10/20/2017,7.340000152587891,7.431899995803833,7.61216477483,7.25163521678
10/23/2017,7.349999904632568,7.4275999975204465,7.60485190974,7.2503480853
10/24/2017,7.480000019073486,7.4231999969482425,7.59682534297,7.24957465092
10/25/2017,7.289999961853027,7.419899997711181,7.58922510285,7.25057489257
10/26/2017,7.340000152587891,7.41539999961853,7.58211785347,7.24868214577
10/27/2017,7.329999923706055,7.41170000076294,7.57592579759,7.24747420394
10/30/2017,7.269999980926514,7.408099999427796,7.570116641,7.24608335786
10/31/2017,7.159999847412109,7.405299997329712,7.56725959613,7.24334039853
11/01/2017,7.139999866485596,7.4006999969482425,7.56302840744,7.23837158645
11/02/2017,7.010000228881836,7.394699997901917,7.55545731524,7.23394268056
11/03/2017,7.110000133514404,7.388200001716614,7.55122381638,7.22517618705
11/06/2017,7.039999961853027,7.381800003051758,7.54304752534,7.22055248076
11/07/2017,7.070000171661377,7.3769000005722045,7.54098958918,7.21281041196
11/08/2017,7.070000171661377,7.373000001907348,7.53968234047,7.20631766335
11/09/2017,6.940000057220459,7.368700003623962,7.53758253966,7.19981746759
11/10/2017,6.880000114440918,7.363500003814697,7.53742168291,7.18957832472
11/13/2017,6.800000190734863,7.35760000705719,7.53770619763,7.17749381649
11/14/2017,6.699999809265137,7.350700011253357,7.53864816505,7.16275185746
11/15/2017,6.650000095367432,7.342800011634827,7.54104774004,7.14455228323
11/16/2017,6.630000114440918,7.334600014686584,7.54405846229,7.12514156708
11/17/2017,6.690000057220459,7.326100015640259,7.54644926086,7.10575077042
11/20/2017,6.690000057220459,7.318500018119812,7.54738590648,7.08961412976
11/21/2017,6.71999979019165,7.310900020599365,7.54777169469,7.07402834651
11/22/2017,6.75,7.3032000207901,7.54655113257,7.05984890901
11/24/2017,6.75,7.2949000215530395,7.54278103007,7.04701901303
11/27/2017,6.650000095367432,7.287200021743774,7.53988196571,7.03451807778
11/28/2017,6.639999866485596,7.278300023078918,7.53751058265,7.01908946351
11/29/2017,6.630000114440918,7.2694000196456905,7.53501561631,7.00378442298
11/30/2017,6.550000190734863,7.259600019454956,7.53049454358,6.98870549533
12/01/2017,6.579999923706055,7.249300022125244,7.52730453906,6.97129550519
12/04/2017,6.550000190734863,7.239500021934509,7.52358584215,6.95541420172
12/05/2017,6.539999961853027,7.229700021743774,7.52042138288,6.93897866061
12/06/2017,6.519999980926514,7.219200019836426,7.51562430977,6.9227757299
12/07/2017,6.53000020980835,7.20860002040863,7.51082847856,6.90637156226
12/08/2017,6.519999980926514,7.197700023651123,7.504515456,6.89088459131
12/11/2017,6.510000228881836,7.186900024414062,7.4983376443,6.87546240453
12/12/2017,6.519999980926514,7.175900025367737,7.49159637854,6.86020367219
12/13/2017,6.519999980926514,7.165200023651123,7.48478875452,6.84561129278
12/14/2017,6.489999771118164,7.154700021743775,7.47804334735,6.83135669614
12/15/2017,6.550000190734863,7.143900017738343,7.47120383411,6.81659620136
12/18/2017,6.400000095367432,7.134300017356873,7.46478829946,6.80381173526
12/19/2017,6.329999923706055,7.122100019454956,7.45692323369,6.78727680522
12/20/2017,6.210000038146973,7.1097000169754025,7.45061188958,6.76878814437
12/21/2017,6.130000114440918,7.095900015830994,7.44492463268,6.74687539898
12/22/2017,6.139999866485596,7.080700016021728,7.43825630584,6.72314372621
12/26/2017,6.260000228881836,7.067800016403198,7.43564394326,6.69995608955
12/27/2017,6.300000190734863,7.055300016403198,7.42909528016,6.68150475264
12/28/2017,6.230000019073486,7.0430000162124635,7.42118381377,6.66481621865
12/29/2017,6.230000019073486,7.0297000169754025,7.41282257631,6.64657745764
01/02/2018,6.25,7.0169000148773195,7.40511049045,6.6286895393
01/03/2018,6.239999771118164,7.004600014686584,7.39740126663,6.61179876274
01/04/2018,6.190000057220459,6.994000010490417,7.39294109151,6.59505892947
01/05/2018,6.170000076293945,6.9832000112533565,7.38908145399,6.57731856852
01/08/2018,6.170000076293945,6.972000012397766,7.38465723677,6.55934278803
01/09/2018,6.110000133514404,6.96060001373291,7.37946231127,6.54173771619
01/10/2018,6.099999904632568,6.94980001449585,7.37645906114,6.52314096785
01/11/2018,6.139999866485596,6.93850001335144,7.37248933799,6.50451068872
01/12/2018,6.21999979019165,6.92770001411438,7.36794278522,6.487457243
01/16/2018,6.130000114440918,6.918300013542176,7.36348997462,6.47311005246
01/17/2018,6.159999847412109,6.90810001373291,7.35950601666,6.4566940108
01/18/2018,6.230000019073486,6.897900013923645,7.35454055415,6.44125947369
01/19/2018,6.170000076293945,6.8885000133514405,7.34910042864,6.42789959806
01/22/2018,6.179999828338623,6.8780000162124635,7.3428720343,6.41312799813
01/23/2018,6.150000095367432,6.86770001411438,7.3364960312,6.39890399703
01/24/2018,6.099999904632568,6.85770001411438,7.33101143803,6.3843885902
01/25/2018,6.070000171661377,6.847000012397766,7.32519975648,6.36880026831
01/26/2018,6.070000171661377,6.836500015258789,7.32008738432,6.35291264619
01/29/2018,6.019999980926514,6.825100016593933,7.31316454202,6.33703549117
01/30/2018,5.980000019073486,6.813800015449524,7.3072628317,6.3203371992
01/31/2018,5.960000038146973,6.802200016975402,7.30145861927,6.30294141468
02/01/2018,5.949999809265137,6.790200018882752,7.29510392347,6.2852961143
02/02/2018,5.809999942779541,6.778400015830994,7.28898148403,6.26781854763
02/05/2018,5.550000190734863,6.765300016403199,7.28369456497,6.24690546783
02/06/2018,5.75,6.748500018119812,7.27865164151,6.21834839473
02/07/2018,5.829999923706055,6.733500018119812,7.27042714942,6.19657288682
02/08/2018,5.599999904632568,6.719000015258789,7.26053209543,6.17746793509
02/09/2018,5.730000019073486,6.702500014305115,7.25266975762,6.15233027099
02/12/2018,5.679999828338623,6.68810001373291,7.24465314307,6.1315468844
02/13/2018,5.650000095367432,6.673000011444092,7.2361758268,6.10982419609
02/14/2018,5.619999885559082,6.657400012016296,7.22705362345,6.08774640058
02/15/2018,5.610000133514404,6.641100010871887,7.21685151087,6.06534851088
02/16/2018,5.679999828338623,6.624700012207032,7.20620229715,6.04319772726
02/20/2018,5.619999885559082,6.608300008773804,7.19307869216,6.02352132539
02/21/2018,5.559999942779541,6.590800008773804,7.17869911819,6.00290089936
02/22/2018,5.590000152587891,6.572300009727478,7.16322954604,5.98137047341
02/23/2018,5.579999923706055,6.553400011062622,7.1452196153,5.96158040682
02/26/2018,5.579999923706055,6.534200010299682,7.1261428841,5.9422571365
02/27/2018,5.519999980926514,6.514400010108948,7.10481228037,5.92398773985
02/28/2018,5.510000228881836,6.494500007629394,7.08455657695,5.90444343831
03/01/2018,5.570000171661377,6.474200010299683,7.06285641408,5.88554360652
03/02/2018,5.5,6.454900012016297,7.04124205304,5.86855797099
03/05/2018,5.610000133514404,6.435400013923645,7.02074849424,5.85005153361
03/06/2018,5.590000152587891,6.417200016975403,6.99962783674,5.83477219721
03/07/2018,5.489999771118164,6.399100017547608,6.97882253003,5.81937750507
03/08/2018,6.019999980926514,6.380100016593933,6.95816835071,5.80203168247
03/09/2018,5.909999847412109,6.366200017929077,6.93598907775,5.79641095811
03/12/2018,5.900000095367432,6.351400017738342,6.91357441892,5.78922561656
03/13/2018,5.920000076293945,6.336000018119812,6.88916366099,5.78283637525
03/14/2018,5.849999904632568,6.321400017738342,6.86601736348,5.77678267199
03/15/2018,5.710000038146973,6.306600017547607,6.84366468427,5.76953535082
03/16/2018,5.800000190734863,6.290300016403198,6.82044426392,5.76015576889
03/19/2018,5.760000228881836,6.274900016784668,6.79662887224,5.75317116133
03/20/2018,5.820000171661377,6.259000020027161,6.77187525724,5.74612478282
03/21/2018,5.789999961853027,6.242400021553039,6.74218422267,5.74261582044
03/22/2018,5.960000038146973,6.22740002155304,6.71794181333,5.73685822978
03/23/2018,5.920000076293945,6.213600020408631,6.69190645612,5.7352935847
03/26/2018,5.989999771118164,6.199500021934509,6.66530766283,5.73369238104
03/27/2018,6.059999942779541,6.186700019836426,6.64034318378,5.7330568559
03/28/2018,6.110000133514404,6.1757000207901,6.61882361953,5.73257642205
03/29/2018,6.03000020980835,6.165400023460388,6.59783135517,5.73296869175
04/02/2018,5.960000038146973,6.1556000232696535,6.57980593161,5.73139411493
04/03/2018,6.039999961853027,6.144100022315979,6.55773295196,5.73046709268
04/04/2018,6.090000152587891,6.134100022315979,6.53792449123,5.7302755534
04/05/2018,6.139999866485596,6.124300022125244,6.51703214301,5.73156790124
04/06/2018,6.079999923706055,6.115000019073486,6.49606563789,5.73393440026
04/09/2018,6.130000114440918,6.106400017738342,6.47834496697,5.73445506851
04/10/2018,6.139999866485596,6.098900017738342,6.46264140088,5.7351586346
04/11/2018,6.150000095367432,6.09230001449585,6.44918334447,5.73541668452
04/12/2018,6.190000057220459,6.086800017356873,6.43847566882,5.73512436589
04/13/2018,6.139999866485596,6.082200016975403,6.42945952085,5.7349405131
04/16/2018,6.199999809265137,6.07730001449585,6.42022524216,5.73437478683
04/17/2018,6.25,6.072400012016296,6.40999479977,5.73480522427
04/18/2018,6.369999885559082,6.0680000114440915,6.40034320772,5.73565681517
04/19/2018,6.349999904632568,6.064500012397766,6.39176252513,5.73723749966
04/20/2018,6.400000095367432,6.060500011444092,6.38174874963,5.73925127325
04/23/2018,6.28000020980835,6.057000012397766,6.37257409645,5.74142592835
04/24/2018,6.28000020980835,6.0533000135421755,6.36403158971,5.74256843737
04/25/2018,6.289999961853027,6.049700016975403,6.35566229417,5.74373773978
04/26/2018,6.269999980926514,6.046300015449524,6.34764917118,5.74495085971
04/27/2018,6.289999961853027,6.043500013351441,6.3414375097,5.745562517
04/30/2018,6.309999942779541,6.04060001373291,6.3346878279,5.74651219957
05/01/2018,6.230000019073486,6.038200011253357,6.32908273718,5.74731728533
05/02/2018,6.239999771118164,6.035100011825562,6.32224629993,5.74795372372
05/03/2018,5.989999771118164,6.032300009727478,6.31604938871,5.74855063074
05/04/2018,5.96999979019165,6.026900005340576,6.30623025475,5.74756975593
05/07/2018,5.949999809265137,6.021400003433228,6.29634734148,5.74645266538
05/08/2018,5.940000057220459,6.0157999992370605,6.28640738407,5.7451926144
05/09/2018,6.0,6.01,6.27591351382,5.74408648618
05/10/2018,6.119999885559082,6.004800000190735,6.26572711076,5.74387288962
05/11/2018,6.099999904632568,6.001100001335144,6.25770824165,5.74449176102
05/14/2018,6.150000095367432,5.996599998474121,6.24742351552,5.74577648143
05/15/2018,6.130000114440918,5.9940999984741214,6.24212053435,5.7460794626
05/16/2018,6.119999885559082,5.99210000038147,6.23820279809,5.74599720267
05/17/2018,6.130000114440918,5.991199998855591,6.23666803462,5.74573196309
05/18/2018,6.099999904632568,5.991199998855591,6.23666803462,5.74573196309
05/21/2018,6.119999885559082,5.99079999923706,6.23605773463,5.74554226384
05/22/2018,6.099999904632568,5.989399995803833,6.2335139758,5.74528601581
05/23/2018,6.130000114440918,5.98739999294281,6.22977415371,5.74502583218
05/24/2018,6.090000152587891,5.986399993896485,6.2279761393,5.74482384849
05/25/2018,6.110000133514404,5.984999995231629,6.22556390407,5.74443608639
05/29/2018,6.130000114440918,5.983599996566772,6.22302228994,5.7441777032
05/30/2018,6.199999809265137,5.9825,6.22099265412,5.74400734588
05/31/2018,6.239999771118164,5.982599997520447,6.22118171309,5.74401828195
06/01/2018,6.179999828338623,5.983299994468689,6.22253231575,5.74406767318
06/04/2018,6.340000152587891,5.983399991989136,6.22271240828,5.7440875757
06/05/2018,6.400000095367432,5.985699992179871,6.2273122919,5.74408769246
06/06/2018,6.46999979019165,5.988699994087219,6.23355363286,5.74384635532
06/07/2018,6.429999828338623,5.99199999332428,6.24105820509,5.74294178156
06/08/2018,6.429999828338623,5.994099993705749,6.24594157551,5.7422584119
06/11/2018,6.46999979019165,5.997099990844727,6.25230692761,5.74189305408
06/12/2018,6.460000038146973,6.000199990272522,6.25922112676,5.74117885379
06/13/2018,6.460000038146973,6.0024999904632566,6.26455483101,5.74044514992
06/14/2018,6.489999771118164,6.005399990081787,6.27087471507,5.7399252651
06/15/2018,6.329999923706055,6.008499989509582,6.27777816919,5.73922180983
06/18/2018,6.360000133514404,6.010299987792969,6.28111523355,5.73948474204
06/19/2018,6.309999942779541,6.012899990081787,6.2858039631,5.73999601706
06/20/2018,6.28000020980835,6.015299987792969,6.28974651813,5.74085345746
06/21/2018,6.239999771118164,6.017399988174438,6.29305779958,5.74174217677
06/22/2018,6.21999979019165,6.019599986076355,6.29614623543,5.74305373673
06/25/2018,6.090000152587891,6.021999983787537,6.29923271505,5.74476725253
06/26/2018,6.03000020980835,6.0232999849319455,6.30054373613,5.74605623374
06/27/2018,5.960000038146973,6.024099988937378,6.3012464797,5.74695349817
06/28/2018,5.900000095367432,6.025599989891052,6.30198853357,5.74921144621
06/29/2018,5.829999923706055,6.029099988937378,6.30163288371,5.75656709417
07/02/2018,5.980000019073486,6.029899988174439,6.30172894,5.75807103634
07/03/2018,6.050000190734863,6.031399989128113,6.30253469506,5.76026528319
07/05/2018,6.010000228881836,6.035899991989136,6.30354934858,5.7682506354
07/06/2018,5.989999771118164,6.038699994087219,6.30459339023,5.77280659794
07/09/2018,6.010000228881836,6.041799993515014,6.30528955146,5.77831043557
07/10/2018,6.039999961853027,6.045399994850158,6.30595484087,5.78484514883
