03/16/2018,117.88999938964844,124.0097998046875,131.419609465,116.599990145
03/19/2018,116.48999786376953,123.9306997680664,131.363161922,116.498237614
03/20/2018,115.23999786376953,123.82949974060058,131.293620998,116.365378483
03/21/2018,114.66999816894531,123.7328997039795,131.244897459,116.220901949
03/22/2018,114.02999877929688,123.64689971923828,131.212739614,116.081059824
03/23/2018,112.51000213623047,123.56989967346192,131.193816464,115.945982883
03/26/2018,113.25,123.4804997253418,131.180784677,115.780214774
03/27/2018,113.4800033569336,123.40319969177246,131.166737511,115.639661873
03/28/2018,116.66000366210938,123.33279975891114,131.153869569,115.511729949
03/29/2018,116.11000061035156,123.28239982604981,131.130023317,115.434776335
04/02/2018,115.6500015258789,123.16249977111816,131.027177656,115.297821886
04/03/2018,117.0199966430664,123.05339981079102,130.945814005,115.160985616
04/04/2018,118.58000183105469,122.95439979553223,130.859772305,115.049027286
04/05/2018,118.27999877929688,122.85409980773926,130.750703496,114.95749612
04/06/2018,115.77999877929688,122.74819984436036,130.634418776,114.861980913
04/09/2018,115.48999786376953,122.59159980773926,130.459128607,114.724071009
04/10/2018,115.76000213623047,122.4263998413086,130.267827281,114.584972402
04/11/2018,116.30999755859375,122.27509986877442,130.097706597,114.452493141
04/12/2018,114.95999908447266,122.12009986877442,129.905716911,114.334482826
04/13/2018,115.19999694824219,121.95379989624024,129.712927302,114.194672491
04/16/2018,115.72000122070312,121.78679992675781,129.509690571,114.063909283
04/17/2018,116.5199966430664,121.61899993896485,129.289411725,113.948588153
04/18/2018,116.13999938964844,121.47179985046387,129.097277538,113.846322162
04/19/2018,113.63999938964844,121.3171997833252,128.892322497,113.742077069
04/20/2018,111.19999694824219,121.13609977722167,128.676036632,113.596162922
04/23/2018,111.52999877929688,120.92889976501465,128.454326841,113.403472689
04/24/2018,111.62000274658203,120.73729972839355,128.255673505,113.218925952
04/25/2018,112.16000366210938,120.5422998046875,128.041710894,113.042888716
04/26/2018,113.86000061035156,120.34289978027344,127.797309848,112.888489713
04/27/2018,116.38999938964844,120.15939971923828,127.54496366,112.773835778
04/30/2018,115.8499984741211,119.99789978027344,127.286916539,112.708883021
05/01/2018,117.44000244140625,119.82069969177246,126.992059065,112.649340318
05/02/2018,115.5199966430664,119.67969978332519,126.757253955,112.602145611
05/03/2018,117.38999938964844,119.53399978637695,126.545407144,112.522592429
05/04/2018,118.7300033569336,119.40949981689454,126.346946365,112.472053268
05/07/2018,118.8499984741211,119.29389991760254,126.144853651,112.442946185
05/08/2018,117.77999877929688,119.18449996948242,125.953834459,112.41516548
05/09/2018,118.61000061035156,119.05729995727539,125.731656137,112.382943778
05/10/2018,119.04000091552734,118.92970001220704,125.488413667,112.370986357
05/11/2018,118.58000183105469,118.81280006408691,125.263436551,112.362163577
05/14/2018,117.41000366210938,118.67860008239747,124.99162004,112.365580125
05/15/2018,115.11000061035156,118.51390007019043,124.640266136,112.387534004
05/16/2018,114.08999633789062,118.34470008850097,124.327404211,112.361995966
05/17/2018,114.20999908447266,118.18040000915528,124.051038715,112.309761303
05/18/2018,114.73999786376953,118.02929992675782,123.804964383,112.253635471
05/21/2018,116.5199966430664,117.87279991149903,123.522059493,112.22354033
05/22/2018,116.61000061035156,117.71779983520508,123.186526895,112.249072776
05/23/2018,117.23999786376953,117.55099990844727,122.79184846,112.310151357
05/24/2018,116.7300033569336,117.38729988098144,122.373455517,112.401144245
05/25/2018,116.94000244140625,117.22649993896485,121.965868647,112.48713123
05/29/2018,117.05000305175781,117.0583999633789,121.497309561,112.619490365
05/30/2018,119.37999725341797,116.89639999389648,121.026290551,112.766509436
05/31/2018,118.88999938964844,116.80480003356934,120.773874909,112.835725158
06/01/2018,118.56999969482422,116.71010002136231,120.511789282,112.90841076
06/04/2018,118.98999786376953,116.59669998168945,120.164920739,113.028479224
06/05/2018,119.45999908447266,116.53219993591308,119.99677464,113.067625231
06/06/2018,121.7300033569336,116.48839996337891,119.887376374,113.089423553
06/07/2018,120.83000183105469,116.47360000610351,119.846398061,113.100801952
06/08/2018,120.86000061035156,116.45380004882813,119.795006075,113.112594023
06/11/2018,120.79000091552734,116.44190002441407,119.765224753,113.118575296
06/12/2018,122.30000305175781,116.42180000305176,119.71252763,113.131072377
06/13/2018,120.0,116.42430000305175,119.719394551,113.129205456
06/14/2018,121.08999633789062,116.39819999694824,119.654301078,113.142098916
06/15/2018,119.66000366210938,116.36539993286132,119.556912356,113.17388751
06/18/2018,118.91000366210938,116.31459999084473,119.411433235,113.217766746
06/19/2018,118.19999694824219,116.2715000152588,119.301192091,113.241807939
06/20/2018,120.44999694824219,116.22189994812011,119.178122215,113.265677682
06/21/2018,123.69000244140625,116.20259994506836,119.124658127,113.280541763
06/22/2018,125.61000061035156,116.22819999694825,119.204034027,113.252365967
06/25/2018,125.7300033569336,116.28919998168945,119.391513111,113.186886853
06/26/2018,124.95999908447266,116.3384999847412,119.54937689,113.12762308
06/27/2018,124.94999694824219,116.41059997558594,119.731429877,113.089770074
06/28/2018,126.16999816894531,116.50469993591308,119.931168966,113.078230906
06/29/2018,127.08999633789062,116.64119995117187,120.176374495,113.106025407
