04/26/2017,12.430000305175781,12.392399940490723,12.5187258625,12.2660740185
04/27/2017,12.489999771118164,12.393299942016602,12.5195699268,12.2670299572
04/28/2017,12.479999542236328,12.396499938964844,12.5211143416,12.2718855363
05/01/2017,12.4399995803833,12.399499931335448,12.5224663915,12.2765334712
05/02/2017,12.460000038146973,12.401399927139282,12.5235066029,12.2792932514
05/03/2017,12.460000038146973,12.402099924087524,12.5243398132,12.279860035
05/04/2017,12.479999542236328,12.400599927902222,12.5211886576,12.2800111982
05/05/2017,12.5,12.400699920654297,12.521350286,12.2800495553
05/08/2017,12.479999542236328,12.401699924468994,12.5227540892,12.2806457597
05/09/2017,12.4399995803833,12.403999919891357,12.5243327934,12.2836670463
05/10/2017,12.34000015258789,12.404399919509888,12.5247853015,12.2840145376
05/11/2017,12.369999885559082,12.403499917984009,12.5240268846,12.2829729513
05/12/2017,12.479999542236328,12.403899917602539,12.524248535,12.2835513002
05/15/2017,12.5,12.404999914169311,12.5255362122,12.2844636162
05/16/2017,12.510000228881836,12.406399917602538,12.5272181242,12.285581711
05/17/2017,12.569999694824219,12.40849991798401,12.5292755375,12.2877242984
05/18/2017,12.520000457763672,12.41089991569519,12.5324737187,12.2893261127
05/19/2017,12.579999923706055,12.412799921035766,12.5345790685,12.2910207736
05/22/2017,12.529999732971191,12.414999923706056,12.5377883616,12.2922114858
05/23/2017,12.5600004196167,12.417299919128418,12.5400668148,12.2945330235
05/24/2017,12.59000015258789,12.419299926757812,12.5427442938,12.2958555597
05/25/2017,12.59000015258789,12.421799926757812,12.5461412429,12.2974586106
05/26/2017,12.600000381469727,12.423699932098389,12.54914041,12.2982594542
05/30/2017,12.609999656677246,12.425399932861328,12.5520602859,12.2987395798
05/31/2017,12.649999618530273,12.427199926376343,12.5551849411,12.2992149116
06/01/2017,12.680000305175781,12.428999919891357,12.5588267367,12.2991731031
06/02/2017,12.6899995803833,12.430899925231934,12.5629763972,12.2988234532
06/05/2017,12.640000343322754,12.431599922180176,12.5648569776,12.2983428667
06/06/2017,12.699999809265137,12.432099924087524,12.5660424261,12.2981574221
06/07/2017,12.670000076293945,12.433599920272828,12.5696772609,12.2975225797
06/08/2017,12.710000038146973,12.434599924087525,12.5720366148,12.2971632333
06/09/2017,12.670000076293945,12.435899925231933,12.5753065054,12.2964933451
06/12/2017,12.649999618530273,12.437399921417237,12.5785000434,12.2962997995
06/13/2017,12.720000267028809,12.438999919891357,12.5815867471,12.2964130927
06/14/2017,12.739999771118164,12.442399921417236,12.587569634,12.2972302088
06/15/2017,12.770000457763672,12.446199922561645,12.5941105852,12.2982892599
06/16/2017,12.720000267028809,12.449999923706054,12.6012613135,12.2987385339
06/19/2017,12.739999771118164,12.45269992828369,12.6063284409,12.2990714157
06/20/2017,12.800000190734863,12.455899925231934,12.6121247603,12.2996750902
06/21/2017,12.739999771118164,12.46029993057251,12.6199211082,12.3006787529
06/22/2017,12.829999923706055,12.463699932098388,12.6256052102,12.301794654
06/23/2017,12.770000457763672,12.467599935531616,12.633534407,12.3016654641
06/26/2017,12.819999694824219,12.469899940490723,12.638396237,12.301403644
06/27/2017,12.829999923706055,12.472299938201905,12.6440256505,12.300574226
06/28/2017,12.850000381469727,12.475199937820435,12.6504568068,12.2999430689
06/29/2017,12.739999771118164,12.478299942016601,12.6573756896,12.2992241944
06/30/2017,12.739999771118164,12.480099935531616,12.6608843423,12.2993155288
07/03/2017,12.770000457763672,12.481699934005738,12.6640625423,12.2993373257
07/05/2017,12.779999732971191,12.483499937057495,12.6678006789,12.2991991952
07/06/2017,12.680000305175781,12.485999937057494,12.6725957902,12.2994040839
07/07/2017,12.649999618530273,12.487499942779541,12.675043975,12.2999559106
07/10/2017,12.75,12.48959994316101,12.6777750016,12.3014248847
07/11/2017,12.789999961853027,12.493599939346314,12.6830123311,12.3041875476
07/12/2017,12.739999771118164,12.498299942016601,12.68917195,12.3074279341
07/13/2017,12.699999809265137,12.502999935150147,12.6939790309,12.3120208394
07/14/2017,12.800000190734863,12.50729992866516,12.6978248011,12.3167750562
07/17/2017,12.739999771118164,12.511899929046631,12.7038775561,12.319922302
07/18/2017,12.729999542236328,12.515599927902223,12.7083709279,12.3228289279
07/19/2017,12.800000190734863,12.518799924850464,12.7124454171,12.3251544326
07/20/2017,12.8100004196167,12.522199926376343,12.7177585577,12.3266412951
07/21/2017,12.789999961853027,12.525899934768677,12.7233593242,12.3284405453
07/24/2017,12.770000457763672,12.529199934005737,12.7282812761,12.3301185919
07/25/2017,12.680000305175781,12.532899942398071,12.7329814568,12.332818428
07/26/2017,12.739999771118164,12.536499948501588,12.7359561401,12.3370437569
07/27/2017,12.6899995803833,12.541099948883057,12.7398908203,12.3423090775
07/28/2017,12.819999694824219,12.544799947738648,12.7428832088,12.3467166866
07/31/2017,12.819999694824219,12.549899940490723,12.7484371139,12.3513627671
08/01/2017,12.890000343322754,12.555899934768677,12.753440336,12.3583595335
08/02/2017,12.890000343322754,12.563699941635132,12.7588648213,12.3685350619
08/03/2017,12.890000343322754,12.571899948120118,12.7633403053,12.380459591
08/04/2017,12.899999618530273,12.579899950027466,12.7677163891,12.3920835109
08/07/2017,12.890000343322754,12.5882999420166,12.771401383,12.405198501
08/08/2017,12.880000114440918,12.595699949264526,12.7758680296,12.4155318689
08/09/2017,12.739999771118164,12.603399953842164,12.7790429588,12.4277569489
08/10/2017,12.680000305175781,12.609699954986572,12.7787056701,12.4406942398
08/11/2017,12.75,12.613699960708619,12.7795593311,12.4478405903
08/14/2017,12.770000457763672,12.618299961090088,12.781475115,12.4551248072
08/15/2017,12.65999984741211,12.623099966049194,12.7835848947,12.4626150374
08/16/2017,12.729999542236328,12.626599960327148,12.7840053767,12.4691945439
08/17/2017,12.720000267028809,12.630499954223632,12.7855701815,12.4754297269
08/18/2017,12.729999542236328,12.634099960327148,12.7870124003,12.4811875204
08/21/2017,12.760000228881836,12.63779995918274,12.7884956188,12.4871042995
08/22/2017,12.75,12.641299962997437,12.7907232944,12.4918766316
08/23/2017,12.8100004196167,12.644299964904786,12.7928615058,12.495738424
08/24/2017,12.8100004196167,12.648099966049195,12.7959898386,12.5002100935
08/25/2017,12.859999656677246,12.652099971771241,12.7989012499,12.5052986937
08/28/2017,12.859999656677246,12.65669997215271,12.8027346672,12.5106652771
08/29/2017,12.899999618530273,12.661199970245361,12.806494775,12.5159051655
08/30/2017,12.859999656677246,12.66579997062683,12.8113004066,12.5202995346
08/31/2017,12.8100004196167,12.669599971771241,12.8151604542,12.5240394893
09/01/2017,12.829999923706055,12.672199974060058,12.8179229161,12.5264770321
09/05/2017,12.84000015258789,12.675699977874755,12.820967056,12.5304328998
09/06/2017,12.859999656677246,12.679399976730346,12.8240915651,12.5347083883
09/07/2017,12.859999656677246,12.683099975585938,12.8276316462,12.5385683049
09/08/2017,12.949999809265137,12.68669997215271,12.8311095383,12.542290406
09/11/2017,12.979999542236328,12.69079997062683,12.8367978197,12.5448021216
09/12/2017,12.899999618530273,12.695499963760376,12.8431575421,12.5478423854
09/13/2017,12.979999542236328,12.69989995956421,12.8470291526,12.5527707666
09/14/2017,12.890000343322754,12.704899959564209,12.8529641188,12.5568358003
09/15/2017,13.020000457763672,12.709199962615967,12.8563304049,12.5620695204
09/18/2017,13.0,12.715799970626831,12.8619176214,12.5696823198
09/19/2017,12.880000114440918,12.721499967575074,12.8674751709,12.5755247643
09/20/2017,12.800000190734863,12.7253999710083,12.870344269,12.580455673
09/21/2017,12.720000267028809,12.728599977493285,12.8716106334,12.5855893216
09/22/2017,12.8100004196167,12.731399984359742,12.8714429967,12.591356972
09/25/2017,12.859999656677246,12.734899988174439,12.8724681395,12.5973318368
09/26/2017,12.779999732971191,12.73889998435974,12.8742136782,12.6035862905
09/27/2017,12.710000038146973,12.74189998626709,12.8747434778,12.6090564948
09/28/2017,12.75,12.743999986648559,12.8746445551,12.6133554182
09/29/2017,12.800000190734863,12.746699991226196,12.8746222758,12.6187777066
10/02/2017,12.850000381469727,12.750299997329712,12.8745534019,12.6260465928
10/03/2017,12.829999923706055,12.75539999961853,12.8729960904,12.6378039089
10/04/2017,12.779999732971191,12.76,12.8712564585,12.6487435415
10/05/2017,12.779999732971191,12.763000001907349,12.8706522052,12.6553477986
10/06/2017,12.770000457763672,12.76579999923706,12.8701664536,12.6614335449
10/09/2017,12.779999732971191,12.76840000152588,12.8695505725,12.6672494306
10/10/2017,12.770000457763672,12.77050000190735,12.8696702934,12.6713297104
10/11/2017,12.760000228881836,12.773000001907349,12.8689218399,12.677078164
10/12/2017,12.710000038146973,12.774800004959106,12.8687519002,12.6808481097
10/13/2017,12.729999542236328,12.776600008010865,12.8675199576,12.6856800584
10/16/2017,12.6899995803833,12.77829999923706,12.8667087629,12.6898912356
10/17/2017,12.6899995803833,12.779299993515014,12.8661245915,12.6924753955
10/18/2017,12.630000114440918,12.780299987792969,12.8654992376,12.695100738
10/19/2017,12.710000038146973,12.78059998512268,12.86521466,12.6959853102
10/20/2017,12.59000015258789,12.781599988937378,12.8647711498,12.698428828
10/23/2017,12.579999923706055,12.780999994277954,12.8653267422,12.6966732464
10/24/2017,12.619999885559082,12.779999990463256,12.8660929711,12.6939070098
10/25/2017,12.479999542236328,12.779299993515014,12.8664005728,12.6921994142
10/26/2017,12.430000305175781,12.77769998550415,12.868725886,12.686674085
10/27/2017,12.40999984741211,12.774999990463257,12.8720927404,12.6779072405
10/30/2017,12.470000267028809,12.772399988174438,12.8755612372,12.6692387391
10/31/2017,12.399999618530273,12.769999990463257,12.877293987,12.6627059939
11/01/2017,12.399999618530273,12.76729998588562,12.880320845,12.6542791268
11/02/2017,12.40999984741211,12.76479998588562,12.8830326651,12.6465673067
11/03/2017,12.449999809265137,12.761699981689453,12.8850211787,12.6383787847
11/06/2017,12.479999542236328,12.758799982070922,12.885947804,12.6316521601
11/07/2017,12.449999809265137,12.75589997291565,12.8860314484,12.6257684974
11/08/2017,12.430000305175781,12.753199968338013,12.8868030076,12.6195969291
11/09/2017,12.449999809265137,12.750099973678589,12.8875154019,12.6126845455
11/10/2017,12.40999984741211,12.746599969863892,12.8871220345,12.6060779052
11/13/2017,12.4399995803833,12.74329997062683,12.8877579972,12.598841944
11/14/2017,12.399999618530273,12.739399967193604,12.8867012023,12.592098732
11/15/2017,12.460000038146973,12.73569995880127,12.8867844579,12.5846154597
11/16/2017,12.449999809265137,12.732099962234496,12.8854055587,12.5787943658
11/17/2017,12.40999984741211,12.728299961090087,12.8838252865,12.5727746357
11/20/2017,12.329999923706055,12.723899955749511,12.8821207082,12.5656792033
11/21/2017,12.350000381469727,12.719799957275391,12.8827906835,12.5568092311
11/22/2017,12.359999656677246,12.715899963378906,12.8829754068,12.5488245199
11/24/2017,12.359999656677246,12.711799955368042,12.8824890745,12.5411108362
11/27/2017,12.34000015258789,12.707599954605103,12.8816926247,12.5335072845
11/28/2017,12.34000015258789,12.704199953079224,12.882077373,12.5263225332
11/29/2017,12.300000190734863,12.7010999584198,12.8825601599,12.5196397569
11/30/2017,12.300000190734863,12.696599960327148,12.8823213992,12.5108785215
12/01/2017,12.3100004196167,12.691699962615967,12.881315682,12.5020842432
12/04/2017,12.350000381469727,12.687399969100952,12.8807112409,12.4940886973
12/05/2017,12.399999618530273,12.683899974822998,12.8800983313,12.4877016183
12/06/2017,12.569999694824219,12.679899969100951,12.8777610228,12.4820389154
12/07/2017,12.579999923706055,12.678199968338014,12.8762675513,12.4801323854
12/08/2017,12.59000015258789,12.67669997215271,12.8749375012,12.4784624431
12/11/2017,12.579999923706055,12.67459997177124,12.8726324113,12.4765675323
12/12/2017,12.399999618530273,12.672299966812133,12.8700819578,12.4745179759
12/13/2017,12.430000305175781,12.668399963378906,12.8676622223,12.4691377045
12/14/2017,12.399999618530273,12.664999961853027,12.8653970805,12.4646028432
12/15/2017,12.390000343322754,12.662199954986573,12.8643166709,12.4600832391
12/18/2017,12.380000114440918,12.658699960708619,12.86246285,12.4549370714
12/19/2017,12.359999656677246,12.655599966049195,12.861212817,12.4499871151
12/20/2017,12.34000015258789,12.650999965667724,12.8580241362,12.4439757951
12/21/2017,12.34000015258789,12.64619997024536,12.8548086158,12.4375913247
12/22/2017,12.350000381469727,12.640699968338012,12.8500573519,12.4313425848
12/26/2017,12.380000114440918,12.635299968719483,12.8451211063,12.4254788311
12/27/2017,12.430000305175781,12.630199966430665,12.8399664011,12.4204335318
12/28/2017,12.479999542236328,12.625499973297119,12.8344323731,12.4165675735
12/29/2017,12.510000228881836,12.621399965286255,12.8291210208,12.4136789097
01/02/2018,12.4399995803833,12.617699966430663,12.824072701,12.4113272319
01/03/2018,12.529999732971191,12.614699964523316,12.821453217,12.4079467121
01/04/2018,12.5,12.61319995880127,12.8200181334,12.4063817842
01/05/2018,12.520000457763672,12.61069995880127,12.8173603254,12.4040395922
01/08/2018,12.470000267028809,12.60819995880127,12.8144298175,12.4019701001
01/09/2018,12.420000076293945,12.606299962997436,12.8129187035,12.3996812225
01/10/2018,12.40999984741211,12.603199968338012,12.8102645828,12.3961353539
01/11/2018,12.399999618530273,12.600099964141846,12.8077125464,12.3924873819
01/12/2018,12.350000381469727,12.596799964904784,12.8049435615,12.3886563683
01/16/2018,12.350000381469727,12.592699966430665,12.8016250819,12.3837748509
01/17/2018,12.3100004196167,12.588699970245361,12.7984028596,12.3789970809
01/18/2018,12.329999923706055,12.58369997024536,12.7940266145,12.3733733259
01/19/2018,12.3100004196167,12.578899965286254,12.7894843319,12.3683155987
01/22/2018,12.350000381469727,12.573399972915649,12.7837530685,12.3630468773
01/23/2018,12.279999732971191,12.568299980163575,12.777823475,12.3587764853
01/24/2018,12.369999885559082,12.562099981307984,12.77088834,12.3533116226
01/25/2018,12.270000457763672,12.557199983596801,12.7646852868,12.3497146804
01/26/2018,12.229999542236328,12.551799983978272,12.7596623089,12.343937659
01/29/2018,12.09000015258789,12.545799980163574,12.754204273,12.3373956873
01/30/2018,11.930000305175781,12.538299980163574,12.7494589172,12.3271410432
01/31/2018,11.930000305175781,12.528999986648559,12.7461796011,12.3118203722
02/01/2018,11.890000343322754,12.519699993133544,12.7423497033,12.297050283
02/02/2018,11.869999885559082,12.50909999847412,12.7361994716,12.2820005253
02/05/2018,11.829999923706055,12.498000001907348,12.7289068804,12.2670931234
02/06/2018,11.9399995803833,12.487300004959106,12.7240481849,12.250551825
02/07/2018,12.029999732971191,12.476900005340577,12.7146170429,12.2391829678
02/08/2018,12.010000228881836,12.468299999237061,12.7064724356,12.2301275628
02/09/2018,11.90999984741211,12.458199996948242,12.6941676902,12.2222323037
02/12/2018,11.9399995803833,12.447299995422362,12.6831637354,12.2114362555
02/13/2018,12.039999961853027,12.437899990081787,12.6750594025,12.2007405776
02/14/2018,12.010000228881836,12.430299987792969,12.6679108159,12.1926891597
02/15/2018,12.0,12.423199987411499,12.6626488379,12.1837511369
02/16/2018,12.0,12.415099983215333,12.6550270106,12.1751729558
02/20/2018,12.039999961853027,12.40649998664856,12.6457378208,12.1672621525
02/21/2018,11.979999542236328,12.399099988937378,12.6381150165,12.1600849614
02/22/2018,11.920000076293945,12.391799983978272,12.6323509282,12.1512490397
02/23/2018,12.0,12.383499984741212,12.6258607609,12.1411392086
02/26/2018,11.979999542236328,12.375499982833862,12.6171831307,12.133816835
02/27/2018,11.970000267028809,12.366799974441529,12.6068994403,12.1267005086
02/28/2018,11.979999542236328,12.358199977874756,12.5969524683,12.1194474874
03/01/2018,11.9399995803833,12.350199975967406,12.5880864132,12.1123135387
03/02/2018,11.9399995803833,12.341799974441528,12.5791915546,12.1044083943
03/05/2018,11.979999542236328,12.333499965667725,12.5702841527,12.0967157786
03/06/2018,11.9399995803833,12.325499963760375,12.5605717746,12.0904281529
03/07/2018,11.989999771118164,12.317199954986572,12.5510806183,12.0833192916
03/08/2018,11.970000267028809,12.309499950408936,12.5413420376,12.0776578632
03/09/2018,11.979999542236328,12.302099952697754,12.5328478467,12.0713520587
03/12/2018,12.010000228881836,12.294599952697753,12.5234991592,12.0657007462
03/13/2018,11.979999542236328,12.28779995918274,12.5149456573,12.060654261
03/14/2018,11.880000114440918,12.28069995880127,12.5062537745,12.0551461431
03/15/2018,11.859999656677246,12.27319995880127,12.4994824625,12.0469174551
03/16/2018,11.819999694824219,12.264699954986572,12.4903787604,12.0390211496
03/19/2018,11.859999656677246,12.256999950408936,12.4845763423,12.0294235585
03/20/2018,11.880000114440918,12.249799947738648,12.4784306032,12.0211692923
03/21/2018,11.859999656677246,12.242399950027465,12.4709043392,12.0138955608
03/22/2018,11.84000015258789,12.236199951171875,12.4665769901,12.0058229122
03/23/2018,11.819999694824219,12.230299949645996,12.4631795904,11.9974203089
03/26/2018,11.850000381469727,12.224399948120118,12.460108793,11.9886911033
03/27/2018,11.84000015258789,12.218199949264527,12.4555157194,11.9808841792
03/28/2018,11.850000381469727,12.212599954605103,12.4521563247,11.9730435845
03/29/2018,11.899999618530273,12.207099962234498,12.4485965517,11.9656033728
04/02/2018,11.949999809265137,12.20199995994568,12.4445407096,11.9594592102
04/03/2018,11.90999984741211,12.196999959945678,12.439530405,11.9544695149
04/04/2018,11.9399995803833,12.191299962997437,12.4338104366,11.9487894894
04/05/2018,11.930000305175781,12.186199960708619,12.4285789666,11.9438209548
04/06/2018,11.979999542236328,12.181199960708618,12.4236552743,11.9387446472
04/09/2018,11.979999542236328,12.17649995803833,12.4182534927,11.9347464233
04/10/2018,11.90999984741211,12.172199954986572,12.4135859191,11.9308139909
04/11/2018,11.90999984741211,12.16689995765686,12.4081662343,11.925633681
04/12/2018,11.899999618530273,12.161999959945678,12.4034580897,11.9205418302
04/13/2018,11.979999542236328,12.156399955749512,12.3973752028,11.9154247087
04/16/2018,11.920000076293945,12.151699953079223,12.3914834846,11.9119164215
04/17/2018,11.859999656677246,12.146799955368042,12.3862614178,11.9073384929
04/18/2018,11.829999923706055,12.142099952697754,12.3825300336,11.9016698718
04/19/2018,11.819999694824219,12.136899948120117,12.3783982342,11.8954016621
04/20/2018,11.819999694824219,12.131499948501586,12.3739845564,11.8890153406
04/23/2018,11.760000228881836,12.126099948883057,12.3694470836,11.8827528141
04/24/2018,11.760000228881836,12.120299949645997,12.3653855369,11.8752143624
04/25/2018,11.729999542236328,12.114499950408936,12.3611754096,11.8678244912
04/26/2018,11.770000457763672,12.10879994392395,12.3576987072,11.8599011807
04/27/2018,11.75,12.103499946594239,12.3539091716,11.8530907216
04/30/2018,11.739999771118164,12.09789994239807,12.3498852943,11.8459145905
05/01/2018,11.8100004196167,12.091799936294557,12.3449891669,11.8386107057
05/02/2018,11.850000381469727,12.08589994430542,12.3387125544,11.8330873342
05/03/2018,11.880000114440918,12.078699951171876,12.3278491761,11.8295507262
05/04/2018,11.880000114440918,12.071699953079223,12.3164613388,11.8269385673
05/07/2018,11.899999618530273,12.064599952697755,12.3044725507,11.8247273547
05/08/2018,11.880000114440918,12.057799949645997,12.2925491448,11.8230507545
05/09/2018,11.850000381469727,12.052599954605103,12.2854631469,11.8197367623
05/10/2018,11.9399995803833,12.046799955368042,12.2774030386,11.8161968722
05/11/2018,11.899999618530273,12.042199954986572,12.2702858712,11.8141140388
05/14/2018,11.8100004196167,12.037299947738648,12.2631134401,11.8114864554
05/15/2018,11.819999694824219,12.031599950790405,12.2558798208,11.8073200808
05/16/2018,11.770000457763672,12.026199951171876,12.249003863,11.8033960394
05/17/2018,11.760000228881836,12.020499954223633,12.2424926777,11.7985072307
05/18/2018,11.8100004196167,12.014699954986572,12.235844538,11.793555372
05/21/2018,11.869999885559082,12.009299955368043,12.2287777944,11.7898221163
05/22/2018,11.829999923706055,12.004199953079224,12.2209125988,11.7874873073
05/23/2018,11.869999885559082,11.998199949264526,12.2113167433,11.7850831553
05/24/2018,11.90999984741211,11.992099952697753,12.2000052244,11.784194681
05/25/2018,11.90999984741211,11.986099948883057,12.1875293392,11.7846705586
05/29/2018,11.989999771118164,11.980799951553344,12.1771246133,11.7844752898
05/30/2018,11.989999771118164,11.975399951934815,12.1638113507,11.7869885532
05/31/2018,11.989999771118164,11.970299949645996,12.1511947384,11.7894051609
06/01/2018,12.039999961853027,11.96499994277954,12.1372701052,11.7927297803
06/04/2018,12.020000457763672,11.960699939727784,12.1255165517,11.7958833277
06/05/2018,11.979999542236328,11.95669994354248,12.1150480253,11.7983518618
06/06/2018,11.960000038146973,11.952399940490723,12.1040780392,11.8007218417
06/07/2018,12.010000228881836,11.94799994468689,12.092858526,11.8031413634
06/08/2018,11.989999771118164,11.94459994316101,12.0838653208,11.8053345655
06/11/2018,11.960000038146973,11.940999937057494,12.0742628413,11.8077370328
06/12/2018,11.890000343322754,11.937499933242798,12.0655184792,11.8094813873
06/13/2018,11.819999694824219,11.933099937438964,12.0549662077,11.8112336672
06/14/2018,11.850000381469727,11.92819993019104,12.0445388947,11.8118609657
06/15/2018,11.850000381469727,11.92319993019104,12.0317897555,11.8146101049
06/18/2018,11.880000114440918,11.918899936676025,12.0216315334,11.81616834
06/19/2018,11.9399995803833,11.913999938964844,12.0062495531,11.8217503249
06/20/2018,11.930000305175781,11.91069993019104,11.9957792894,11.825620571
06/21/2018,11.90999984741211,11.907699937820434,11.9865269638,11.8288729118
06/22/2018,11.890000343322754,11.905899934768676,11.9825692196,11.82923065
06/25/2018,11.920000076293945,11.905499935150146,11.9821467807,11.8288530896
06/26/2018,11.90999984741211,11.905399932861329,11.9820212666,11.8287785991
06/27/2018,11.90999984741211,11.905599927902221,11.9822069048,11.828992951
06/28/2018,11.9399995803833,11.905999927520751,11.9825243607,11.8294754944
06/29/2018,11.920000076293945,11.907099924087525,11.9833139558,11.8308858923
07/02/2018,11.960000038146973,11.90689992904663,11.9830535823,11.8307462758
07/03/2018,12.020000457763672,11.906199932098389,11.9815361751,11.8308636891
07/05/2018,11.949999809265137,11.906299934387206,11.981780396,11.8308194728
07/06/2018,11.9399995803833,11.906699934005736,11.9823048279,11.8310950401
07/09/2018,11.949999809265137,11.906699934005736,11.9823048279,11.8310950401
07/10/2018,11.9399995803833,11.905799932479859,11.9803408595,11.8312590055
07/11/2018,11.989999771118164,11.905099925994874,11.9789848293,11.8312150227
07/12/2018,11.960000038146973,11.904999923706054,11.9787629804,11.8312368671
