05/15/2018,146.2100067138672,137.5287993621826,143.238443511,131.819155214
05/16/2018,147.7100067138672,137.6399994659424,143.409039841,131.870959091
05/17/2018,147.07000732421875,137.7762995147705,143.620147885,131.932451145
05/18/2018,147.8300018310547,137.91189964294435,143.812229536,132.01156975
05/21/2018,148.0,138.05049964904785,144.018999022,132.082000276
05/22/2018,146.50999450683594,138.19349967956543,144.227005508,132.159993851
05/23/2018,145.6300048828125,138.31759956359863,144.393113186,132.242085942
05/24/2018,145.47000122070312,138.4285996246338,144.535218843,132.321980406
05/25/2018,144.7100067138672,138.541499710083,144.672842026,132.410157394
05/29/2018,141.75,138.64359977722168,144.791778513,132.495421042
05/30/2018,144.02999877929688,138.7073998260498,144.854379871,132.560419782
05/31/2018,142.61000061035156,138.78299980163575,144.948459183,132.61754042
06/01/2018,143.60000610351562,138.83729988098145,145.012306271,132.662293491
06/04/2018,144.25999450683594,138.90629997253419,145.095572625,132.71702732
06/05/2018,144.61000061035156,138.98229988098146,145.190156352,132.77444341
06/06/2018,146.5800018310547,139.0771999359131,145.297811813,132.856588059
06/07/2018,145.8699951171875,139.17269996643066,145.434321314,132.911078619
06/08/2018,146.19000244140625,139.25459999084472,145.54963376,132.959566221
06/11/2018,145.3000030517578,139.34629997253418,145.674815214,133.017784731
06/12/2018,145.0500030517578,139.42500007629394,145.778082393,133.071917759
06/13/2018,144.7100067138672,139.49200004577636,145.868677581,133.11532251
06/14/2018,145.39999389648438,139.54160011291503,145.939347101,133.143853125
06/15/2018,146.57000732421875,139.592200088501,146.016018235,133.168381942
06/18/2018,144.92999267578125,139.6803002166748,146.138706066,133.221894368
06/19/2018,144.58999633789062,139.75650016784667,146.231421715,133.281578621
06/20/2018,143.64999389648438,139.8192000579834,146.31024539,133.328154726
06/21/2018,141.55999755859375,139.8742000579834,146.374164044,133.374236072
06/22/2018,138.8699951171875,139.91480003356935,146.412486879,133.417113189
06/25/2018,138.4199981689453,139.92769996643065,146.422018351,133.433381582
06/26/2018,138.4199981689453,139.9351000213623,146.427274255,133.442925788
06/27/2018,138.3300018310547,139.93439994812013,146.426733746,133.44206615
06/28/2018,140.0800018310547,139.94709999084472,146.435039255,133.459160727
06/29/2018,141.0399932861328,140.0273999786377,146.466611346,133.588188611
