12/20/2017,43.29999923706055,36.4004998588562,40.139214693,32.6617850247
12/21/2017,44.119998931884766,36.412099857330325,40.1703529647,32.65384675
12/22/2017,44.029998779296875,36.436299839019775,40.2360865306,32.6365131475
12/26/2017,44.209999084472656,36.52399984359741,40.3961430995,32.6518565877
12/27/2017,44.380001068115234,36.62199983596802,40.5628049921,32.6811946798
12/28/2017,43.79999923706055,36.71889986038208,40.729522656,32.7082770648
12/29/2017,43.029998779296875,36.813999843597415,40.8782925723,32.7497071149
01/02/2018,43.47999954223633,36.90779981613159,41.0060865953,32.809513037
01/03/2018,44.38999938964844,37.00119981765747,41.1415575153,32.8608421201
01/04/2018,44.709999084472656,37.11549982070923,41.3002492673,32.9307503741
01/05/2018,44.189998626708984,37.2333998298645,41.4641171885,33.0026824713
01/08/2018,43.599998474121094,37.338899822235106,41.6100421192,33.0677575253
01/09/2018,43.599998474121094,37.43709981918335,41.7380728577,33.1361267806
01/10/2018,44.22999954223633,37.53309980392456,41.8633226305,33.2028769773
01/11/2018,43.97999954223633,37.63849981307983,42.0020432081,33.274956418
01/12/2018,44.529998779296875,37.74559980392456,42.1319820119,33.3592175959
01/16/2018,44.25,37.85929979324341,42.2726233268,33.4459762597
01/17/2018,44.66999816894531,37.96459978103638,42.4034520076,33.5257475545
01/18/2018,44.849998474121094,38.076199779510496,42.5418624922,33.6105370669
01/19/2018,45.720001220703125,38.19389974594116,42.6813838662,33.7064156257
01/22/2018,45.90999984741211,38.336099758148194,42.8345030284,33.8376964879
01/23/2018,45.7599983215332,38.4745997428894,42.9908144468,33.9583850389
01/24/2018,46.54999923706055,38.613699722290036,43.1379414936,34.089457951
01/25/2018,47.619998931884766,38.76259971618652,43.3005399403,34.2246594921
01/26/2018,48.099998474121094,38.90299968719482,43.4952901099,34.3107092645
01/29/2018,46.90999984741211,39.05299968719483,43.6979680361,34.4080313383
01/30/2018,45.720001220703125,39.19289970397949,43.8616625365,34.5241368714
01/31/2018,44.2599983215332,39.31869972229004,43.9921540402,34.6452454044
02/01/2018,44.52000045776367,39.42509971618652,44.0887106256,34.7614888068
02/02/2018,43.75,39.53429973602295,44.1880728462,34.8805266258
02/05/2018,43.0099983215332,39.62969974517822,44.2711157481,34.9882837423
02/06/2018,43.59000015258789,39.718199729919434,44.3388055646,35.0975938952
02/07/2018,43.970001220703125,39.81769973754883,44.4134109143,35.2219885608
02/08/2018,43.189998626708984,39.92629974365234,44.4904262821,35.3621732052
02/09/2018,43.90999984741211,40.02119972229004,44.553428133,35.4889713116
02/12/2018,44.79999923706055,40.11869972229004,44.6286087171,35.6087907275
02/13/2018,45.400001525878906,40.226499710083004,44.7181433545,35.7348560657
02/14/2018,46.5,40.34259971618653,44.816384407,35.8688150254
02/15/2018,47.79999923706055,40.46899971008301,44.9364002263,36.0015991939
02/16/2018,45.79999923706055,40.60659969329834,45.0857568576,36.127442529
02/20/2018,45.099998474121094,40.734299697875976,45.1775200149,36.2910793809
02/21/2018,44.58000183105469,40.85549968719482,45.2505900045,36.4604093699
02/22/2018,46.349998474121094,40.962899703979495,45.316269773,36.6095296349
02/23/2018,50.290000915527344,41.092699699401855,45.4111102669,36.7742891319
02/26/2018,51.56999969482422,41.26269969940186,45.6051474243,36.9202519745
02/27/2018,49.97999954223633,41.44169971466064,45.8360966476,37.0473027817
02/28/2018,50.25,41.604499702453616,46.0106212602,37.1983781448
03/01/2018,49.41999816894531,41.7708996963501,46.1861624088,37.3556369839
03/02/2018,49.4900016784668,41.927799682617184,46.3333023254,37.5222970398
03/05/2018,49.77000045776367,42.07749969482422,46.4830822373,37.6719171523
03/06/2018,50.06999969482422,42.2383996963501,46.6281416532,37.8486577395
03/07/2018,50.939998626708984,42.400899696350095,46.7767508361,38.0250485566
03/08/2018,51.36000061035156,42.571699676513674,46.9441810199,38.1992183332
03/09/2018,51.970001220703125,42.744299697875974,47.1196222518,38.3689771439
03/12/2018,51.2400016784668,42.91999969482422,47.3094688573,38.5305305324
03/13/2018,50.93000030517578,43.092299728393556,47.4667820191,38.7178174377
03/14/2018,51.150001525878906,43.25789974212646,47.6124585187,38.9033409655
03/15/2018,52.11000061035156,43.42099975585938,47.762638029,39.0793614827
03/16/2018,52.06999969482422,43.59649974822998,47.9311089674,39.2618905291
03/19/2018,51.25,43.76899974822998,48.0941371234,39.443862373
03/20/2018,51.34000015258789,43.935799751281735,48.2244392443,39.6471602583
03/21/2018,51.68000030517578,44.10179973602295,48.35238411,39.8512153621
03/22/2018,50.33000183105469,44.2725997543335,48.4808944018,40.0643051068
03/23/2018,49.16999816894531,44.42529975891113,48.5731459541,40.2774535637
03/26/2018,50.400001525878906,44.56749973297119,48.6309608126,40.5040386534
03/27/2018,48.27000045776367,44.72899974822998,48.6990509387,40.7589485578
03/28/2018,46.93000030517578,44.821799736022946,48.7649863267,40.8786131453
03/29/2018,48.150001525878906,44.91099975585937,48.7995988039,41.0224007078
04/02/2018,47.79999923706055,45.02099975585938,48.8435228684,41.1984766433
04/03/2018,48.220001220703125,45.1325997543335,48.8707871622,41.3944123465
04/04/2018,49.279998779296875,45.238799781799315,48.9117667444,41.5658328192
04/05/2018,49.7400016784668,45.35609977722168,48.968448511,41.7437510435
04/06/2018,49.20000076293945,45.464699783325194,49.0438137557,41.885585811
04/09/2018,49.380001068115234,45.57249980926514,49.0997767345,42.0452228841
04/10/2018,50.06999969482422,45.669199829101565,49.1668580634,42.1715415948
04/11/2018,50.47999954223633,45.77569984436035,49.2434680101,42.3079316786
04/12/2018,51.380001068115234,45.8943998336792,49.3177254485,42.4710742188
04/13/2018,50.459999084472656,46.02819984436035,49.4014710378,42.654928651
04/16/2018,50.65999984741211,46.13129981994629,49.4808080271,42.7817916128
04/17/2018,51.33000183105469,46.23539981842041,49.5621944895,42.9086051473
04/18/2018,51.58000183105469,46.34319984436035,49.658656651,43.0277430377
04/19/2018,51.849998474121094,46.44249984741211,49.7646035773,43.1203961175
04/20/2018,51.22999954223633,46.545499839782714,49.8739843276,43.217015352
04/23/2018,50.900001525878906,46.63849983215332,49.9666490178,43.3103506465
04/24/2018,50.06999969482422,46.72679985046387,50.0497010137,43.4038986872
04/25/2018,50.33000183105469,46.7989998626709,50.1153130659,43.4826866595
04/26/2018,44.720001220703125,46.876999893188476,50.1837029799,43.5702968065
04/27/2018,42.34000015258789,46.89929988861084,50.1837872022,43.614812575
04/30/2018,42.13999938964844,46.900299873352054,50.183383402,43.6172163447
05/01/2018,42.15999984741211,46.907399864196776,50.1793946501,43.6354050782
05/02/2018,43.040000915527344,46.92059986114502,50.1706799088,43.6705198135
05/03/2018,42.54999923706055,46.93959987640381,50.1612603767,43.7179393761
05/04/2018,43.439998626708984,46.933499870300295,50.1628792755,43.7041204651
05/07/2018,44.209999084472656,46.936699867248535,50.162455394,43.7109443405
05/08/2018,45.43000030517578,46.947399864196775,50.1623001511,43.7324995773
05/09/2018,46.040000915527344,46.97759986877441,50.1637914574,43.7914082801
05/10/2018,47.189998626708984,47.00499988555908,50.1711662635,43.8388335077
05/11/2018,43.95000076293945,47.05019989013672,50.1862780682,43.9141217121
05/14/2018,44.27000045776367,47.059699897766116,50.1849146493,43.9344851462
05/15/2018,45.15999984741211,47.05839988708496,50.1847475691,43.9320522051
05/16/2018,45.86000061035156,47.06899990081787,50.1870850995,43.9509147021
05/17/2018,46.4900016784668,47.094599914550784,50.1920768036,43.9971230255
05/18/2018,45.95000076293945,47.1182999420166,50.2019624182,44.0346374658
05/21/2018,46.4900016784668,47.137499961853024,50.2078222276,44.0671776961
05/22/2018,46.380001068115234,47.16029998779297,50.2172345472,44.1033654284
05/23/2018,46.0,47.18029998779297,50.2254989869,44.1351009887
05/24/2018,45.779998779296875,47.202299995422365,50.2309002814,44.1736997094
05/25/2018,46.06999969482422,47.22979999542236,50.232767174,44.2268328168
05/29/2018,45.97999954223633,47.255699996948245,50.2373073484,44.2740926454
05/30/2018,46.7400016784668,47.27159999847412,50.2421018593,44.3010981376
05/31/2018,47.38999938964844,47.29190002441406,50.2517441402,44.3320559087
06/01/2018,48.0099983215332,47.323900032043454,50.2672877913,44.3805122728
06/04/2018,48.470001220703125,47.36800003051758,50.2882088538,44.4477912072
06/05/2018,48.619998931884766,47.4167000579834,50.3141840679,44.519216048
06/06/2018,48.75,47.46060005187988,50.3426852447,44.5785148591
06/07/2018,46.349998474121094,47.50830005645752,50.3717978286,44.6448022843
06/08/2018,47.88999938964844,47.52650005340576,50.3767635661,44.6762365407
06/11/2018,48.060001373291016,47.56290004730224,50.3942679012,44.7315321934
06/12/2018,48.849998474121094,47.596800079345705,50.413584948,44.7800152107
06/13/2018,48.790000915527344,47.636800079345704,50.4426747857,44.8309253729
06/14/2018,49.22999954223633,47.66750007629395,50.469026075,44.8659740776
06/15/2018,48.810001373291016,47.70070007324219,50.500873578,44.9005265685
06/18/2018,49.380001068115234,47.73120010375977,50.5266756743,44.9357245332
06/19/2018,49.220001220703125,47.759500122070314,50.5571984378,44.9618018063
06/20/2018,49.47999954223633,47.7755001449585,50.5769276193,44.9740726706
06/21/2018,48.189998626708984,47.78930015563965,50.595686737,44.9829135743
06/22/2018,47.20000076293945,47.80210014343262,50.607365854,44.9968344329
06/25/2018,47.36000061035156,47.81690013885498,50.6150371162,45.0187631615
06/26/2018,48.099998474121094,47.84790016174316,50.6235409183,45.0722594052
06/27/2018,47.08000183105469,47.883700141906736,50.6392012473,45.1281990365
06/28/2018,47.939998626708984,47.917000160217285,50.6423005091,45.1916998113
06/29/2018,47.459999084472656,47.96630016326904,50.6466080038,45.2859923227
07/02/2018,48.72999954223633,48.00500015258789,50.6495409107,45.3604593945
07/03/2018,48.790000915527344,48.052600135803225,50.6667489724,45.4384512992
07/05/2018,49.849998474121094,48.10860015869141,50.6775740399,45.5396262775
07/06/2018,50.9900016784668,48.1680001449585,50.7077128608,45.6282874291
07/09/2018,50.560001373291016,48.229900169372556,50.7621939303,45.6976064085
07/10/2018,49.29999923706055,48.28150016784668,50.8081698306,45.7548305051
07/11/2018,50.31999969482422,48.30950016021728,50.8317831657,45.7872171547
