06/14/2018,73.55000305175781,62.74499984741211,68.9368255734,56.5531741215
06/15/2018,73.3499984741211,62.957299880981445,69.1519999687,56.7625997933
06/18/2018,74.73999786376953,63.159799880981446,69.3599386582,56.9596611037
06/19/2018,73.80000305175781,63.369799842834475,69.6028813235,57.1367183622
06/20/2018,74.69000244140625,63.56229988098144,69.8172380136,57.3073617484
06/21/2018,73.58000183105469,63.75649990081787,70.0523058651,57.4606939365
06/22/2018,73.29000091552734,63.94339992523194,70.2506263132,57.6361735372
06/25/2018,70.56999969482422,64.13019992828369,70.4348550768,57.8255447798
06/26/2018,70.73999786376953,64.28359992980957,70.5563759917,58.010823868
06/27/2018,68.79000091552734,64.43089992523193,70.6805677677,58.1812320828
06/28/2018,69.76000213623047,64.56619995117188,70.7620861102,58.3703137921
06/29/2018,70.5999984741211,64.73869998931885,70.8358702237,58.641529755
07/02/2018,72.45999908447266,64.91019996643067,70.9281126878,58.8922872451
07/03/2018,71.70999908447266,65.09709995269776,71.0560676597,59.1381322457
07/05/2018,72.81999969482422,65.30059993743896,71.1331044814,59.4680953935
07/06/2018,73.77999877929688,65.5082999420166,71.2340836876,59.7825161964
07/09/2018,74.72000122070312,65.72019992828369,71.3553648078,60.0850350488
07/10/2018,74.79000091552734,65.9351999282837,71.4990360846,60.3713637719
