12/14/2017,100.23999786376953,97.98180000305176,100.303935167,95.6596648391
12/15/2017,101.43000030517578,98.03610000610351,100.346890887,95.7253091247
12/18/2017,101.69000244140625,98.10340003967285,100.414052536,95.7927475432
12/19/2017,101.56999969482422,98.16780006408692,100.48775391,95.8478462184
12/20/2017,101.4000015258789,98.22830009460449,100.557284119,95.8993160702
12/21/2017,101.1500015258789,98.28930007934571,100.620671618,95.9579285405
12/22/2017,101.91999816894531,98.3483000946045,100.676663238,96.0199369511
12/26/2017,102.01000213623047,98.41120010375977,100.750216368,96.0721838394
12/27/2017,102.12999725341797,98.4795001220703,100.822882172,96.1361180722
12/28/2017,102.23999786376953,98.55570007324219,100.892647901,96.2187522455
12/29/2017,101.91000366210938,98.6276000213623,100.966188684,96.2890113587
01/02/2018,101.2300033569336,98.71660003662109,101.008595588,96.4246044853
01/03/2018,101.47000122070312,98.77130004882812,101.057346585,96.4852535124
01/04/2018,102.11000061035156,98.83400009155274,101.107184047,96.5608161366
01/05/2018,103.11000061035156,98.88480010986328,101.173809118,96.595791102
01/08/2018,103.22000122070312,98.93560012817383,101.261153382,96.6100468745
01/09/2018,103.12000274658203,99.00030014038086,101.353979025,96.6466212557
01/10/2018,101.58000183105469,99.05180015563965,101.438483289,96.6651170226
01/11/2018,101.0,99.10130020141601,101.488573304,96.7140270987
01/12/2018,101.01000213623047,99.15040023803711,101.525696673,96.7751038032
01/16/2018,101.29000091552734,99.19820022583008,101.562315774,96.8340846772
01/17/2018,102.6500015258789,99.23810020446777,101.603512451,96.8726879582
01/18/2018,102.91000366210938,99.29400024414062,101.673289986,96.9147105023
01/19/2018,99.19000244140625,99.37530029296875,101.73779954,97.0128010459
01/22/2018,99.12999725341797,99.41810028076172,101.737696251,97.0985043102
01/23/2018,98.88999938964844,99.46290023803711,101.732702169,97.1930983069
01/24/2018,100.08999633789062,99.49820022583008,101.731068117,97.2653323351
01/25/2018,105.08999633789062,99.54330017089843,101.741855254,97.344745088
01/26/2018,107.44999694824219,99.64290016174317,101.864748548,97.4210517755
01/29/2018,107.77999877929688,99.7560001373291,102.082074752,97.4299255231
01/30/2018,107.97000122070312,99.8711001586914,102.304143199,97.4380571187
01/31/2018,108.7699966430664,99.97540016174317,102.526949043,97.4238512809
02/01/2018,107.5199966430664,100.09680015563964,102.772093747,97.4215065644
02/02/2018,103.55999755859375,100.19600013732911,102.959341129,97.4326591454
02/05/2018,101.52999877929688,100.25120010375977,103.026031245,97.4763689627
02/06/2018,102.45999908447266,100.27980010986329,103.052924912,97.5066753082
02/07/2018,102.66000366210938,100.3208000946045,103.095546307,97.5460538825
02/08/2018,101.36000061035156,100.36270011901856,103.140815505,97.584584733
02/09/2018,101.83999633789062,100.386900100708,103.16305659,97.6107436111
02/12/2018,102.30000305175781,100.41600006103516,103.191984096,97.6400160258
02/13/2018,102.70999908447266,100.45250007629394,103.22901989,97.6759802624
02/14/2018,103.76000213623047,100.50240005493164,103.274199071,97.7306010386
02/15/2018,104.80999755859375,100.57150009155274,103.337510632,97.8054895507
02/16/2018,105.5,100.65900009155274,103.419302633,97.8986975504
02/20/2018,104.5999984741211,100.74620010375976,103.520286001,97.9721142064
02/21/2018,104.05999755859375,100.81940010070801,103.59763091,98.0411692915
02/22/2018,105.05999755859375,100.89550010681153,103.657179505,98.1338207087
02/23/2018,106.22000122070312,100.92960006713867,103.721274826,98.1379253087
02/26/2018,107.41999816894531,100.96540008544922,103.801382296,98.1294178745
02/27/2018,106.58999633789062,101.041900100708,103.946942496,98.1368577054
02/28/2018,106.77999877929688,101.12700004577637,104.068447754,98.1855523371
03/01/2018,106.73999786376953,101.19710006713868,104.188479343,98.2057207909
03/02/2018,108.29000091552734,101.28130004882813,104.308794133,98.2538059643
03/05/2018,109.73999786376953,101.38240005493164,104.472794447,98.2920056629
03/06/2018,110.05999755859375,101.51150001525879,104.677747291,98.3452527391
03/07/2018,109.19000244140625,101.6376000213623,104.88952724,98.3856728031
03/08/2018,109.62000274658203,101.74660003662109,105.066460464,98.4267396096
03/09/2018,110.54000091552734,101.85260009765625,105.251982142,98.4532180532
03/12/2018,110.69000244140625,101.97290008544923,105.4635026,98.4822975708
03/13/2018,110.73999786376953,102.0885001373291,105.673189847,98.5038104279
03/14/2018,110.55999755859375,102.20420013427734,105.878424054,98.5299762141
03/15/2018,108.97000122070312,102.3184001159668,106.072222171,98.5645780606
03/16/2018,107.80999755859375,102.41440010070801,106.214067393,98.6147328089
03/19/2018,107.87000274658203,102.49990005493164,106.32374416,98.6760559498
03/20/2018,107.75,102.58640007019044,106.432840523,98.7399596179
03/21/2018,107.04000091552734,102.67230003356934,106.537135227,98.8074648406
03/22/2018,106.55999755859375,102.75400001525878,106.623944413,98.8840556171
03/23/2018,105.72000122070312,102.82919998168946,106.699307589,98.9590923747
03/26/2018,106.97000122070312,102.89279998779297,106.757628807,99.0279711683
03/27/2018,107.3499984741211,102.98269996643066,106.836749757,99.1286501757
03/28/2018,105.94999694824219,103.0608999633789,106.923425828,99.1983740984
03/29/2018,106.38999938964844,103.12189994812012,106.981401858,99.2623980386
04/02/2018,103.83000183105469,103.20529991149903,107.044357451,99.3662423716
04/03/2018,104.02999877929688,103.27459991455078,107.06140529,99.4877945391
04/04/2018,105.04000091552734,103.37499992370606,107.045624218,99.7043756292
04/05/2018,105.30000305175781,103.47359992980957,107.054089121,99.8931107389
04/06/2018,104.19999694824219,103.56229995727539,107.076452725,100.048147189
04/09/2018,105.41999816894531,103.6491999053955,107.069344588,100.229055223
04/10/2018,105.72000122070312,103.73419990539551,107.091088398,100.377311412
04/11/2018,106.58999633789062,103.82179992675782,107.114452762,100.529147092
04/12/2018,105.08000183105469,103.90189987182617,107.163343008,100.640456736
04/13/2018,105.80000305175781,103.98779991149902,107.164928937,100.810670886
04/16/2018,107.26000213623047,104.05029991149902,107.20087811,100.899721713
04/17/2018,108.44999694824219,104.12959991455078,107.260105343,100.999094486
04/18/2018,108.12999725341797,104.21329986572266,107.346305518,101.080294214
04/19/2018,106.44999694824219,104.2939998626709,107.422916274,101.165083451
04/20/2018,103.23999786376953,104.36839981079102,107.45900808,101.277791542
04/23/2018,103.7699966430664,104.40949981689454,107.457202978,101.361796656
04/24/2018,103.66000366210938,104.44599975585938,107.463822498,101.428177013
04/25/2018,105.19000244140625,104.47449981689454,107.471233811,101.477765823
04/26/2018,106.8499984741211,104.50519981384278,107.493368988,101.517030639
04/27/2018,106.69000244140625,104.55189979553222,107.539857193,101.563942398
04/30/2018,105.41000366210938,104.59029983520507,107.580812332,101.599787339
05/01/2018,104.69999694824219,104.59959983825684,107.591200746,101.60799893
05/02/2018,101.62000274658203,104.61699981689453,107.604070476,101.629929158
05/03/2018,101.02999877929688,104.60319984436035,107.600877898,101.605521791
05/04/2018,103.19999694824219,104.59209983825684,107.60091266,101.583287016
05/07/2018,104.05000305175781,104.61249977111817,107.604844187,101.620155355
05/08/2018,104.38999938964844,104.64779983520508,107.612349922,101.683249749
05/09/2018,105.36000061035156,104.68099983215332,107.623806834,101.738192831
05/10/2018,107.4000015258789,104.7249998474121,107.644645203,101.805354492
05/11/2018,107.0199966430664,104.7965998840332,107.693081603,101.900118165
05/14/2018,106.93000030517578,104.8524998474121,107.737387462,101.967612233
05/15/2018,105.97000122070312,104.9048998260498,107.779439263,102.030360389
05/16/2018,106.62000274658203,104.94889984130859,107.80567596,102.092123723
05/17/2018,105.1500015258789,105.00109985351563,107.840188441,102.162011266
05/18/2018,102.94999694824219,105.04109985351562,107.853702943,102.228496764
05/21/2018,102.91999816894531,105.0513998413086,107.854423995,102.248375687
05/22/2018,102.31999969482422,105.06049980163574,107.855099832,102.265899771
05/23/2018,102.98999786376953,105.0623998260498,107.855070712,102.26972894
05/24/2018,103.19000244140625,105.0698998260498,107.855980119,102.283819534
05/25/2018,103.44000244140625,105.08269981384278,107.857149356,102.308250272
05/29/2018,102.94999694824219,105.1047998046875,107.857186714,102.352412895
05/30/2018,104.0199966430664,105.11959976196289,107.856336652,102.382862872
05/31/2018,101.0,105.13869972229004,107.860992579,102.416406866
06/01/2018,100.51000213623047,105.11759971618652,107.8636087,102.371590732
06/04/2018,101.2300033569336,105.0904997253418,107.868290517,102.312708933
06/05/2018,100.83999633789062,105.07159973144532,107.86909329,102.274106172
06/06/2018,101.19999694824219,105.06419967651367,107.87187978,102.256519573
06/07/2018,101.05000305175781,105.0661996459961,107.871053832,102.26134546
06/08/2018,103.4800033569336,105.06659965515136,107.870878138,102.262321172
06/11/2018,105.16999816894531,105.08849967956543,107.871671269,102.30532809
06/12/2018,105.18000030517578,105.11369964599609,107.886065558,102.341333734
06/13/2018,104.72000122070312,105.13639961242676,107.899908009,102.372891216
06/14/2018,105.86000061035156,105.19169960021972,107.890228468,102.493170732
06/15/2018,106.4000015258789,105.25899963378906,107.888553335,102.629445933
06/18/2018,105.55000305175781,105.33409965515136,107.886802118,102.781397192
06/19/2018,105.75,105.38869972229004,107.886452441,102.890947004
06/20/2018,105.80999755859375,105.39529975891114,107.893126459,102.897473059
06/21/2018,105.06999969482422,105.37889976501465,107.868552593,102.889246937
06/22/2018,106.08999633789062,105.35179977416992,107.829891423,102.873708125
06/25/2018,106.86000061035156,105.3329997253418,107.798255155,102.867744296
06/26/2018,106.54000091552734,105.31389976501465,107.759775347,102.868024183
06/27/2018,105.93000030517578,105.30409980773926,107.743070068,102.865129548
06/28/2018,114.83000183105469,105.32779983520508,107.761215711,102.894383959
06/29/2018,116.49500274658203,105.46079986572266,108.04198357,102.879616161
