10/19/2016,13.399999618530273,14.436099967956544,14.8387732778,14.0334266581
10/20/2016,13.449999809265137,14.428399963378906,14.8432655467,14.0135343801
10/21/2016,13.520000457763672,14.42149995803833,14.8467137482,13.9962861679
10/24/2016,13.430000305175781,14.415199966430665,14.8489706047,13.9814293282
10/25/2016,13.449999809265137,14.40749997138977,14.8517304851,13.9632694576
10/26/2016,13.260000228881836,14.39839997291565,14.8527164289,13.9440835169
10/27/2016,13.1899995803833,14.387299976348878,14.8555218323,13.9190781204
10/28/2016,13.109999656677246,14.374699974060059,14.8577826958,13.8916172524
10/31/2016,13.130000114440918,14.36119997024536,14.860307748,13.8620921925
11/01/2016,13.199999809265137,14.348299970626831,14.8621736128,13.8344263284
11/02/2016,13.229999542236328,14.33669997215271,14.8631181747,13.8102817696
11/03/2016,13.229999542236328,14.324899969100953,14.8626462044,13.7871537338
11/04/2016,13.15999984741211,14.312599964141846,14.8610753716,13.7641245566
11/07/2016,13.279999732971191,14.299799966812134,14.8599642252,13.7396357084
11/08/2016,13.270000457763672,14.287999963760376,14.857023725,13.7189762025
11/09/2016,13.119999885559082,14.276199970245361,14.8539106171,13.6984893234
11/10/2016,12.800000190734863,14.26299997329712,14.8517911373,13.6742088093
11/11/2016,12.65999984741211,14.245699977874756,14.8515601431,13.6398398126
11/14/2016,12.270000457763672,14.226199979782104,14.8511028493,13.6012971102
11/15/2016,12.75,14.202899980545045,14.8562227222,13.5495772389
11/16/2016,12.649999618530273,14.183599977493285,14.8509012969,13.516298658
11/17/2016,12.529999732971191,14.162999973297119,14.8453598645,13.4806400821
11/18/2016,12.449999809265137,14.140799970626832,14.8396156749,13.4419842663
11/21/2016,12.630000114440918,14.117199964523316,14.8326691726,13.4017307564
11/22/2016,12.819999694824219,14.094499969482422,14.8207029569,13.3682969821
11/23/2016,12.770000457763672,14.073099966049194,14.8049916415,13.3412082906
11/25/2016,12.779999732971191,14.05129997253418,14.7891897575,13.3134101876
11/28/2016,12.6899995803833,14.02959997177124,14.7726315147,13.2865684289
11/29/2016,12.640000343322754,14.005999965667725,14.7537111663,13.2582887651
11/30/2016,12.680000305175781,13.981399965286254,14.7331699168,13.2296300137
12/01/2016,12.420000076293945,13.959699964523315,14.7173799194,13.2020200097
12/02/2016,12.529999732971191,13.938099966049194,14.7084709099,13.1677290222
12/05/2016,12.550000190734863,13.919799966812134,14.7015825263,13.1380174073
12/06/2016,12.729999542236328,13.9053999710083,14.6989305908,13.1118693512
12/07/2016,12.989999771118164,13.891399965286254,14.6931518308,13.0896480998
12/08/2016,12.90999984741211,13.877499961853028,14.6827022754,13.0722976483
12/09/2016,12.829999923706055,13.863299961090087,14.6729061174,13.0536938048
12/12/2016,12.729999542236328,13.846999959945679,14.6608261196,13.0331738003
12/13/2016,12.770000457763672,13.828699951171876,14.6468511173,13.0105487851
12/14/2016,12.75,13.810799951553344,14.6323298433,12.9892700598
12/15/2016,12.609999656677246,13.793199949264526,14.6184064434,12.9679934551
12/16/2016,12.710000038146973,13.773499946594239,14.6031907054,12.9438091878
12/19/2016,12.699999809265137,13.754399948120117,14.5863654789,12.9224344173
12/20/2016,12.680000305175781,13.734899950027465,14.5684963771,12.9013035229
12/21/2016,12.699999809265137,13.714199953079223,14.5480334886,12.8803664176
12/22/2016,12.680000305175781,13.694099950790406,14.527912997,12.8602869046
12/23/2016,12.630000114440918,13.674299955368042,14.5084501283,12.8401497824
12/27/2016,12.600000381469727,13.651399955749511,14.4824655577,12.8203343538
12/28/2016,12.619999885559082,13.629299955368042,14.4586445671,12.7999553436
12/29/2016,12.680000305175781,13.606599950790406,14.4321848383,12.7810150633
12/30/2016,12.739999771118164,13.585099954605102,14.4065297755,12.7636701337
01/03/2017,12.779999732971191,13.563399953842163,14.3781787009,12.7486212068
01/04/2017,12.84000015258789,13.542199954986572,14.349471371,12.734928539
01/05/2017,12.920000076293945,13.5235999584198,14.3253898435,12.7218100734
01/06/2017,12.920000076293945,13.505099954605102,14.2992239725,12.7109759367
01/09/2017,12.9399995803833,13.48779995918274,14.2756128381,12.6999870803
01/10/2017,12.970000267028809,13.470999956130981,14.2523762918,12.6896236205
01/11/2017,13.0,13.453999958038331,14.227559246,12.6804406701
01/12/2017,13.0,13.43729995727539,14.2024075828,12.6721923317
01/13/2017,13.0,13.42069995880127,14.1770573354,12.6643425822
01/17/2017,12.949999809265137,13.40319995880127,14.1487666759,12.6576332417
01/18/2017,12.920000076293945,13.384599952697753,14.117939436,12.6512604694
01/19/2017,12.880000114440918,13.366099948883056,14.0874942464,12.6447056514
01/20/2017,12.899999618530273,13.347099952697754,14.0559162456,12.6382836597
01/23/2017,12.979999542236328,13.329199953079224,14.0263838027,12.6320161035
01/24/2017,12.960000038146973,13.311699953079223,13.9953344201,12.628065486
01/25/2017,12.949999809265137,13.294599952697753,13.9653091375,12.6238907679
01/26/2017,12.949999809265137,13.277599954605103,13.9351546829,12.6200452263
01/27/2017,13.010000228881836,13.260099954605103,13.9026830043,12.6175169049
01/30/2017,13.039999961853027,13.243699960708618,13.8713553629,12.6160445585
01/31/2017,13.100000381469727,13.227199964523315,13.8380814302,12.6163184989
02/01/2017,13.100000381469727,13.211599969863892,13.8053721884,12.6178277513
02/02/2017,13.050000190734863,13.195699977874757,13.7706613056,12.6207386501
02/03/2017,13.020000457763672,13.182699975967408,13.7459936102,12.6194063417
02/06/2017,13.0600004196167,13.170999984741211,13.7253293228,12.6166706467
02/07/2017,13.069999694824219,13.160099992752075,13.7057198342,12.6144801513
02/08/2017,13.109999656677246,13.148699989318848,13.6840777353,12.6133222433
02/09/2017,13.0600004196167,13.137999982833863,13.6632561246,12.612743841
02/10/2017,13.0600004196167,13.126999988555909,13.6421592035,12.6118407737
02/13/2017,13.010000228881836,13.116099996566772,13.6209265152,12.611273478
02/14/2017,13.0,13.105500001907348,13.6012325702,12.6097674336
02/15/2017,12.899999618530273,13.094099998474121,13.5788991446,12.6093008523
02/16/2017,12.960000038146973,13.079999990463257,13.5494933484,12.6105066326
02/17/2017,13.029999732971191,13.067499990463256,13.523178344,12.6118216369
02/21/2017,13.09000015258789,13.054999990463257,13.4940888407,12.6159111403
02/22/2017,13.109999656677246,13.042499990463257,13.4621936458,12.6228063352
02/23/2017,13.130000114440918,13.029899988174439,13.4279037653,12.6318962111
02/24/2017,13.1899995803833,13.018799991607667,13.3979313437,12.6396686395
02/27/2017,13.109999656677246,13.0081999874115,13.3670352985,12.6493646764
02/28/2017,13.180000305175781,12.996599979400635,13.3324726454,12.6607273134
03/01/2017,13.140000343322754,12.98849998474121,13.3097674172,12.6672325523
03/02/2017,13.050000190734863,12.980899991989135,13.289244298,12.672555686
03/03/2017,13.050000190734863,12.972599992752075,13.2675088924,12.6776910931
03/06/2017,13.069999694824219,12.964999990463257,13.2477737733,12.6822262077
03/07/2017,13.029999732971191,12.956799983978271,13.2240971313,12.6895028366
03/08/2017,12.970000267028809,12.948599977493286,13.2005047956,12.6966951593
03/09/2017,12.880000114440918,12.942299976348878,13.1855646517,12.699035301
03/10/2017,12.829999923706055,12.937899980545044,13.1782551017,12.6975448594
03/13/2017,12.789999961853027,12.934999980926513,13.1748895278,12.695110434
03/14/2017,12.779999732971191,12.932799978256226,13.1730002164,12.6925997402
03/15/2017,12.9399995803833,12.929499979019164,13.1695098669,12.6894900911
03/16/2017,12.859999656677246,12.924899978637695,13.1602103898,12.6895895675
03/17/2017,12.869999885559082,12.918999977111817,13.1483926574,12.6896072968
03/20/2017,12.989999771118164,12.91249997138977,13.133838504,12.6911614388
03/21/2017,12.970000267028809,12.908099966049194,13.1233983223,12.6928016098
03/22/2017,13.010000228881836,12.903299970626831,13.1117036757,12.6948962655
03/23/2017,12.9399995803833,12.900799970626831,13.1063902258,12.6952097155
03/24/2017,12.949999809265137,12.89829997062683,13.1018683988,12.6947315424
03/27/2017,12.989999771118164,12.89669997215271,13.0992243068,12.6941756375
03/28/2017,12.949999809265137,12.895299968719483,13.0966874189,12.6939125186
03/29/2017,12.989999771118164,12.892799968719482,13.0919284596,12.6936714778
03/30/2017,12.989999771118164,12.8903999710083,13.0868785662,12.6939213758
03/31/2017,12.979999542236328,12.88799997329712,13.0817627172,12.6942372294
04/03/2017,13.020000457763672,12.886199970245361,13.0782561099,12.6941438306
04/04/2017,13.020000457763672,12.883599977493287,13.0720331062,12.6951668488
04/05/2017,13.020000457763672,12.881099977493285,13.0660156112,12.6961843438
04/06/2017,13.09000015258789,12.880099983215333,13.0639885184,12.696211448
04/07/2017,13.15999984741211,12.882999982833862,13.0678864465,12.6981135192
04/10/2017,13.270000457763672,12.887999982833863,13.0735478286,12.7024521371
04/11/2017,13.149999618530273,12.897999982833863,13.0767959911,12.7192039746
04/12/2017,13.170000076293945,12.901999979019164,13.0819110982,12.7220888598
04/13/2017,13.15999984741211,12.907199983596803,13.0872671085,12.7271328587
04/17/2017,13.109999656677246,12.913499984741211,13.091266002,12.7357339675
04/18/2017,13.109999656677246,12.920099983215332,13.0927122481,12.7474877183
04/19/2017,13.100000381469727,12.924899978637695,13.0960460962,12.7537538611
04/20/2017,13.079999923706055,12.92769998550415,13.0993965618,12.7560034092
04/21/2017,13.079999923706055,12.930799980163574,13.102419809,12.7591801513
04/24/2017,13.069999694824219,12.933799982070923,13.1053795984,12.7622203657
04/25/2017,12.949999809265137,12.937599983215332,13.1079415283,12.7672584381
04/26/2017,12.979999542236328,12.940699977874756,13.1083976646,12.7730022912
04/27/2017,13.0,12.943699970245362,13.1093783199,12.7780216206
04/28/2017,13.020000457763672,12.949499969482423,13.1066774382,12.7923225007
05/01/2017,13.039999961853027,12.954399976730347,13.1059606752,12.8028392783
05/02/2017,13.100000381469727,12.959299974441528,13.1055344336,12.8130655153
05/03/2017,13.09000015258789,12.962999982833862,13.1080620597,12.817937906
05/04/2017,13.0600004196167,12.96399998664856,13.1095884707,12.8184115026
05/05/2017,13.119999885559082,12.965499992370605,13.1112969654,12.8197030193
05/08/2017,13.0600004196167,12.968399991989136,13.1143569954,12.8224429886
05/09/2017,13.0,12.97170000076294,13.1159501842,12.8274498174
05/10/2017,12.899999618530273,12.973999996185302,13.1168425923,12.8311574
05/11/2017,12.949999809265137,12.975499992370606,13.1167613029,12.8342386818
05/12/2017,13.0600004196167,12.978899993896484,13.1153323782,12.8424676096
05/15/2017,13.079999923706055,12.982399997711182,13.1163561338,12.8484438616
05/16/2017,13.020000457763672,12.986199998855591,13.1174538185,12.8549461792
05/17/2017,13.09000015258789,12.98960000038147,13.1172316867,12.8619683141
05/18/2017,13.010000228881836,12.993500003814697,13.1181465301,12.8688534775
05/19/2017,13.029999732971191,12.996800003051758,13.1174058424,12.8761941637
05/22/2017,13.020000457763672,13.00079999923706,13.1156710973,12.8859289012
05/23/2017,13.0600004196167,13.005,13.1125872316,12.8974127684
05/24/2017,13.09000015258789,13.009400005340575,13.1099169289,12.9088830817
05/25/2017,13.079999923706055,13.013500003814697,13.1087195615,12.9182804462
05/26/2017,13.109999656677246,13.016900005340576,13.108286015,12.9255139957
05/30/2017,13.119999885559082,13.020200004577637,13.1088903131,12.931509696
05/31/2017,13.15999984741211,13.023000001907349,13.1103671075,12.9356328963
06/01/2017,13.199999809265137,13.02539999961853,13.1132000616,12.9375999376
06/02/2017,13.1899995803833,13.028199996948242,13.1170525174,12.9393474765
06/05/2017,13.15999984741211,13.030699996948242,13.1205471912,12.9408528027
06/06/2017,13.1899995803833,13.032599992752075,13.1231496933,12.9420502922
06/07/2017,13.220000267028809,13.034499988555908,13.1263300326,12.9426699445
06/08/2017,13.25,13.036699991226197,13.1302954934,12.9431044891
06/09/2017,13.229999542236328,13.039199991226196,13.135092473,12.9433075094
06/12/2017,13.140000343322754,13.041999988555908,13.1393242201,12.944675757
06/13/2017,13.140000343322754,13.044199991226197,13.1412276519,12.9471723305
06/14/2017,13.140000343322754,13.046799993515014,13.1428716751,12.9507283119
06/15/2017,13.130000114440918,13.049200000762939,13.144569637,12.9538303645
06/16/2017,13.140000343322754,13.050700006484986,13.1461490351,12.9552509779
06/19/2017,13.180000305175781,13.052500009536743,13.1479188636,12.9570811555
06/20/2017,13.210000038146973,13.05480001449585,13.1504920624,12.9591079666
06/21/2017,13.229999542236328,13.057400016784667,13.153739249,12.9610607846
06/22/2017,13.210000038146973,13.059600009918213,13.1573335571,12.9618664627
06/23/2017,13.25,13.061300010681153,13.1601499794,12.962450042
06/26/2017,13.25,13.062800006866455,13.1633493281,12.9622506857
06/27/2017,13.220000267028809,13.064300003051757,13.1664984165,12.9621015896
06/28/2017,13.260000228881836,13.066000003814697,13.1693537971,12.9626462106
06/29/2017,13.079999923706055,13.068400001525879,13.1734307012,12.9633693018
06/30/2017,13.09000015258789,13.068599996566773,13.1736335528,12.9635664403
07/03/2017,13.140000343322754,13.068800001144409,13.1738550724,12.9637449298
07/05/2017,13.09000015258789,13.069100008010864,13.1743150201,12.9638849959
07/06/2017,13.069999694824219,13.069400005340576,13.1746314118,12.9641685989
07/07/2017,13.079999923706055,13.06949999809265,13.1747271761,12.9642728201
07/10/2017,13.199999809265137,13.070199995040893,13.1752617352,12.9651382549
07/11/2017,13.170000076293945,13.072199993133545,13.1778085571,12.9665914292
07/12/2017,13.109999656677246,13.074899997711181,13.1795183404,12.970281655
07/13/2017,13.130000114440918,13.076399993896484,13.1804338706,12.9723661172
07/14/2017,13.210000038146973,13.077399997711181,13.1814636675,12.9733363279
07/17/2017,13.100000381469727,13.078599996566773,13.1834906417,12.9737093514
07/18/2017,13.170000076293945,13.078500003814698,13.183365431,12.9736345766
07/19/2017,13.170000076293945,13.078900003433228,13.1840370466,12.9737629603
07/20/2017,13.149999618530273,13.078700008392333,13.1836443694,12.9737556473
07/21/2017,13.1899995803833,13.079100008010863,13.1842389569,12.9739610591
07/24/2017,13.109999656677246,13.07920000076294,13.1844395705,12.973960431
07/25/2017,13.09000015258789,13.078899993896485,13.1840084921,12.9737914957
07/26/2017,13.149999618530273,13.079299993515015,13.1843738559,12.9742261312
07/27/2017,13.100000381469727,13.08029998779297,13.1855659184,12.9750340572
07/28/2017,13.149999618530273,13.080599994659424,13.1858788921,12.9753210973
07/31/2017,13.1899995803833,13.081799993515014,13.1871791445,12.9764208426
08/01/2017,13.25,13.083999986648559,13.1893185757,12.9786813976
08/02/2017,13.270000457763672,13.08769998550415,13.1922835204,12.9831164506
08/03/2017,13.329999923706055,13.092099990844726,13.1949911816,12.9892088001
08/04/2017,13.239999771118164,13.097499990463257,13.1985482791,12.9964517018
08/07/2017,13.279999732971191,13.102099990844726,13.198974107,13.0052258747
08/08/2017,13.329999923706055,13.105499992370605,13.202591455,13.0084085297
08/09/2017,13.180000305175781,13.110199995040894,13.2066673996,13.0137325905
08/10/2017,13.100000381469727,13.11329999923706,13.206938186,13.0196618125
08/11/2017,13.199999809265137,13.114400005340576,13.2072258603,13.0215741504
08/14/2017,13.239999771118164,13.11670000076294,13.2087657913,13.0246342102
08/15/2017,13.170000076293945,13.118999996185302,13.2112442357,13.0267557567
08/16/2017,13.239999771118164,13.121300001144409,13.2119052344,13.0306947679
08/17/2017,13.239999771118164,13.12420000076294,13.213912637,13.0344873646
08/18/2017,13.220000267028809,13.12670000076294,13.2161209488,13.0372790527
08/21/2017,13.3100004196167,13.129400005340576,13.2175115014,13.0412885093
08/22/2017,13.319999694824219,13.132600011825561,13.2213988662,13.0438011574
08/23/2017,13.369999885559082,13.135900011062622,13.2254666604,13.0463333617
08/24/2017,13.289999961853027,13.13980001449585,13.2309699251,13.0486301039
08/25/2017,13.25,13.142500009536743,13.2340791749,13.0509208442
08/28/2017,13.289999961853027,13.144800004959107,13.2361616743,13.0534383356
08/29/2017,13.369999885559082,13.1475,13.2391228446,13.0558771554
08/30/2017,13.3100004196167,13.150299997329713,13.2443686177,13.056231377
08/31/2017,13.260000228881836,13.151800003051758,13.2471978893,13.0564021168
09/01/2017,13.300000190734863,13.15170000076294,13.2469790967,13.0564209049
09/05/2017,13.270000457763672,13.153200006484985,13.2496145108,13.0567855021
09/06/2017,13.289999961853027,13.154200010299682,13.2512997408,13.0571002798
09/07/2017,13.319999694824219,13.155500011444092,13.2535344317,13.0574655912
09/08/2017,13.270000457763672,13.157600011825561,13.2568785905,13.0583214331
09/11/2017,13.239999771118164,13.159200019836426,13.2589865762,13.0594134635
09/12/2017,13.229999542236328,13.16060001373291,13.2605281723,13.0606718552
09/13/2017,13.25,13.162100009918213,13.2619328005,13.0622672193
09/14/2017,13.260000228881836,13.163800010681152,13.2636677028,13.0639323186
09/15/2017,13.239999771118164,13.165700016021729,13.2655724633,13.0658275687
09/18/2017,13.25,13.168600015640259,13.2663549872,13.070845044
09/19/2017,13.1899995803833,13.171300020217895,13.2675252905,13.0750747499
09/20/2017,13.15999984741211,13.17320001602173,13.2678876732,13.0785123588
09/21/2017,13.100000381469727,13.174600009918214,13.268038941,13.0811610789
09/22/2017,13.109999656677246,13.17520001411438,13.2679629008,13.0824371274
09/25/2017,13.1899995803833,13.175300006866456,13.2679871374,13.0826128763
09/26/2017,13.109999656677246,13.176300001144408,13.2686000786,13.0839999237
09/27/2017,13.039999961853027,13.176799993515015,13.2686028025,13.0849971845
09/28/2017,13.079999923706055,13.175999994277953,13.2686390557,13.0833609328
09/29/2017,13.010000228881836,13.176199989318848,13.2686097119,13.0837902667
10/02/2017,13.0,13.176299991607666,13.2685242079,13.0840757753
10/03/2017,12.960000038146973,13.177299995422363,13.267031283,13.0875687078
10/04/2017,12.960000038146973,13.177399997711182,13.266883141,13.0879168544
10/05/2017,12.960000038146973,13.176399993896485,13.267729254,13.0850707338
10/06/2017,13.0,13.175199995040893,13.2685539099,13.0818460802
10/09/2017,13.010000228881836,13.174999990463256,13.2687069531,13.0812930279
10/10/2017,13.010000228881836,13.174199991226196,13.2689647227,13.0794352598
10/11/2017,12.979999542236328,13.174199991226196,13.2689647227,13.0794352598
10/12/2017,12.949999809265137,13.173699989318848,13.2693519905,13.0780479882
10/13/2017,12.970000267028809,13.172999982833863,13.2700205866,13.075979379
10/16/2017,12.920000076293945,13.172099981307984,13.2705712329,13.0736287297
10/17/2017,12.90999984741211,13.170399980545044,13.2717007071,13.069099254
10/18/2017,12.890000343322754,13.168699979782104,13.2728887881,13.0645111715
10/19/2017,12.84000015258789,13.16649998664856,13.2741695989,13.0588303744
10/20/2017,12.75,13.163699989318848,13.2760801666,13.0513198121
10/23/2017,12.770000457763672,13.159599990844727,13.2792822124,13.0399177693
10/24/2017,12.75,13.155299997329712,13.2810254948,13.0295744998
10/25/2017,12.630000114440918,13.150900001525878,13.2828779581,13.0189220449
10/26/2017,12.520000457763672,13.145600004196167,13.2873837476,13.0038162608
10/27/2017,12.489999771118164,13.138900012969971,13.2936636221,12.9841364038
10/30/2017,12.520000457763672,13.131600008010864,13.2990617272,12.9641382889
10/31/2017,12.539999961853027,13.1243000125885,13.3020371555,12.9465628697
11/01/2017,12.539999961853027,13.117400016784668,13.3040687705,12.9307312631
11/02/2017,12.5600004196167,13.111400012969971,13.3066896032,12.9161104227
11/03/2017,12.5,13.10560001373291,13.308421658,12.9027783695
11/06/2017,12.539999961853027,13.099200010299683,13.3107451338,12.8876548868
11/07/2017,12.5600004196167,13.093300008773804,13.3120100674,12.8745899502
11/08/2017,12.529999732971191,13.087500009536743,13.312494954,12.862505065
11/09/2017,12.460000038146973,13.081000003814697,13.3125231722,12.8494768354
11/10/2017,12.40999984741211,13.073500003814697,13.312741988,12.8342580196
11/13/2017,12.420000076293945,13.065300006866455,13.312942674,12.8176573398
11/14/2017,12.34000015258789,13.057400007247924,13.312780546,12.8020194685
11/15/2017,12.420000076293945,13.048300008773804,13.3127089488,12.7838910688
11/16/2017,12.460000038146973,13.040000009536744,13.3108947802,12.7691052389
11/17/2017,12.489999771118164,13.032400007247924,13.3087443856,12.7560556289
11/20/2017,12.40999984741211,13.024700002670288,13.3052902501,12.7441097552
11/21/2017,12.4399995803833,13.018000001907348,13.3051131833,12.7308868205
11/22/2017,12.399999618530273,13.011499996185302,13.3042127112,12.7187872812
11/24/2017,12.420000076293945,13.004099988937378,13.3027639759,12.7054360019
11/27/2017,12.300000190734863,12.997399988174438,13.3015269778,12.6932729985
11/28/2017,12.279999732971191,12.989699993133545,13.3015411282,12.6778588581
11/29/2017,12.220000267028809,12.981699991226197,13.3012873772,12.6621126052
11/30/2017,12.260000228881836,12.971899995803833,13.2995665549,12.6442334367
12/01/2017,12.270000457763672,12.962799997329713,13.2974014623,12.6281985324
12/04/2017,12.270000457763672,12.954400005340576,13.2956779201,12.6131220906
12/05/2017,12.40999984741211,12.945800008773803,13.2933231427,12.5982768749
12/06/2017,12.529999732971191,12.937800006866455,13.2883440557,12.5872559581
12/07/2017,12.520000457763672,12.93210000038147,13.284589094,12.5796109068
12/08/2017,12.399999618530273,12.925600004196166,13.2796319336,12.5715680748
12/11/2017,12.430000305175781,12.91789999961853,13.274893782,12.5609062173
12/12/2017,12.350000381469727,12.910700006484985,13.2701919807,12.5512080323
12/13/2017,12.420000076293945,12.90230001449585,13.2649674625,12.5396325665
12/14/2017,12.420000076293945,12.895400018692017,13.2606051785,12.5301948588
12/15/2017,12.359999656677246,12.888700017929077,13.2564108795,12.5209891564
12/18/2017,12.329999923706055,12.880800018310547,13.2512879852,12.5103120514
12/19/2017,12.300000190734863,12.87310001373291,13.2469386995,12.4992613279
12/20/2017,12.239999771118164,12.864600019454956,13.2416952505,12.4875047884
12/21/2017,12.34000015258789,12.855100021362304,13.2358269172,12.4743731255
12/22/2017,12.34000015258789,12.846000022888184,13.2280523467,12.4639476991
12/26/2017,12.359999656677246,12.836700019836426,13.2196361542,12.4537638854
12/27/2017,12.399999618530273,12.827000017166137,13.209602915,12.4443971194
12/28/2017,12.369999885559082,12.818600015640259,13.2012643892,12.4359356421
12/29/2017,12.399999618530273,12.809500017166137,13.1919039092,12.4270961252
01/02/2018,12.380000114440918,12.80020001411438,13.1811382647,12.4192617635
01/03/2018,12.510000228881836,12.792200012207031,13.1734783196,12.4109217048
01/04/2018,12.449999809265137,12.786300010681153,13.1673345159,12.4052655054
01/05/2018,12.460000038146973,12.778800010681152,13.1589980475,12.3986019738
01/08/2018,12.479999542236328,12.77100001335144,13.149654195,12.3923458317
01/09/2018,12.40999984741211,12.764100008010864,13.1417058627,12.3864941534
01/10/2018,12.350000381469727,12.755800008773804,13.1319733131,12.3796267045
01/11/2018,12.380000114440918,12.746900014877319,13.1220391681,12.3717608617
01/12/2018,12.34000015258789,12.738500013351441,13.1123539168,12.3646461099
01/16/2018,12.3100004196167,12.728800010681152,13.1002761813,12.3573238401
01/17/2018,12.279999732971191,12.718700017929077,13.0876868683,12.3497131675
01/18/2018,12.279999732971191,12.707800016403198,13.0734708382,12.3421291946
01/19/2018,12.270000457763672,12.69770001411438,13.0610919554,12.3343080729
01/22/2018,12.270000457763672,12.687900018692016,13.0494751553,12.3263248821
01/23/2018,12.210000038146973,12.677700023651123,13.036522677,12.3188773703
01/24/2018,12.130000114440918,12.666100025177002,13.0210842197,12.3111158307
01/25/2018,12.100000381469727,12.654300022125245,13.0072908042,12.30130924
01/26/2018,12.069999694824219,12.642700023651123,12.9946541198,12.2907459275
01/29/2018,11.920000076293945,12.630400018692017,12.9806568062,12.2801432311
01/30/2018,11.84000015258789,12.61690001487732,12.9682593191,12.2655407106
01/31/2018,11.869999885559082,12.602400016784667,12.9555971421,12.2492028915
02/01/2018,11.850000381469727,12.587900018692016,12.9411033113,12.2346967261
02/02/2018,11.770000457763672,12.573700017929077,12.9277385392,12.2196614966
02/05/2018,11.720000267028809,12.559000024795532,12.91557675,12.2024232996
02/06/2018,11.770000457763672,12.543900032043457,12.903699634,12.18410043
02/07/2018,11.829999923706055,12.529100036621093,12.8899880353,12.1682120379
02/08/2018,11.84000015258789,12.514800033569337,12.8747735274,12.1548265397
02/09/2018,11.819999694824219,12.500800037384034,12.8595190341,12.1420810407
02/12/2018,11.859999656677246,12.486500034332275,12.843566854,12.1294332146
02/13/2018,11.949999809265137,12.473200035095214,12.8285811472,12.117818923
02/14/2018,11.850000381469727,12.461100034713745,12.8134773464,12.108722723
02/15/2018,11.850000381469727,12.448600034713746,12.8002618199,12.0969382496
02/16/2018,11.850000381469727,12.43600004196167,12.7863084378,12.0856916462
02/20/2018,11.850000381469727,12.422600049972534,12.7694216401,12.0757784599
02/21/2018,11.84000015258789,12.41000005722046,12.7544996612,12.0655004532
02/22/2018,11.729999542236328,12.398000059127808,12.74124338,12.0547567383
02/23/2018,11.800000190734863,12.38450005531311,12.727202165,12.0417979457
02/26/2018,11.84000015258789,12.37240005493164,12.7141634558,12.030636654
02/27/2018,11.800000190734863,12.360800056457519,12.7007461432,12.0208539697
02/28/2018,11.8100004196167,12.3492000579834,12.6882919933,12.0101081226
03/01/2018,11.819999694824219,12.337700061798095,12.6753799206,12.000020203
03/02/2018,11.8100004196167,12.326300058364868,12.6620161454,11.9905839714
03/05/2018,11.770000457763672,12.314400062561035,12.6471020587,11.9816980664
03/06/2018,11.800000190734863,12.302000064849853,12.6316392186,11.9723609111
03/07/2018,11.8100004196167,12.289900064468384,12.6155117321,11.9642883969
03/08/2018,11.770000457763672,12.278200073242187,12.5998003408,11.9565998057
03/09/2018,11.819999694824219,12.266400079727173,12.5847662398,11.9480339197
03/12/2018,11.779999732971191,12.254900074005127,12.5683756911,11.9414244569
03/13/2018,11.800000190734863,12.2435000705719,12.5532882654,11.9337118757
03/14/2018,11.75,12.232400074005128,12.5379654805,11.9268346675
03/15/2018,11.699999809265137,12.221000070571899,12.5230645914,11.9189355497
03/16/2018,11.699999809265137,12.209600067138672,12.5095930944,11.9096070399
03/19/2018,11.640000343322754,12.199100065231324,12.4983694584,11.8998306721
03/20/2018,11.640000343322754,12.187800064086915,12.4866330142,11.888967114
03/21/2018,11.649999618530273,12.176700067520141,12.4750590456,11.8783410894
03/22/2018,11.640000343322754,12.166900062561036,12.4663017393,11.8674983858
03/23/2018,11.609999656677246,12.158100061416626,12.4599168241,11.8562832987
03/26/2018,11.670000076293945,12.149300060272218,12.4541253948,11.8444747257
03/27/2018,11.680000305175781,12.14080005645752,12.4470178408,11.8345822721
03/28/2018,11.710000038146973,12.132200059890748,12.4391611811,11.8252389387
03/29/2018,11.720000267028809,12.123900060653687,12.4309436422,11.8168564791
04/02/2018,11.739999771118164,12.115500059127807,12.4219877687,11.8090123495
04/03/2018,11.680000305175781,12.10790005683899,12.4141818857,11.801618228
04/04/2018,11.779999732971191,12.099300060272217,12.4054021306,11.7931979899
04/05/2018,11.8100004196167,12.091500053405762,12.3956952475,11.7873048593
04/06/2018,11.789999961853027,12.084300060272216,12.3865457831,11.7820543374
04/09/2018,11.779999732971191,12.077600059509278,12.3788677274,11.7763323916
04/10/2018,11.760000228881836,12.071300058364868,12.3721376907,11.770462426
04/11/2018,11.75,12.064700059890747,12.3650546501,11.7643454696
04/12/2018,11.739999771118164,12.058800058364868,12.3594834961,11.7581166206
04/13/2018,11.75,12.05200005531311,12.3521266476,11.751873463
04/16/2018,11.680000305175781,12.04490005493164,12.3436858676,11.7461142422
04/17/2018,11.680000305175781,12.036800060272217,12.3343865732,11.7392135474
04/18/2018,11.6899995803833,12.029500064849854,12.3267957469,11.7322043828
04/19/2018,11.640000343322754,12.022000064849854,12.3183039289,11.7256962008
04/20/2018,11.65999984741211,12.014400072097779,12.310657766,11.7181423782
04/23/2018,11.640000343322754,12.00680006980896,12.3023025955,11.7112975441
04/24/2018,11.59000015258789,12.000200071334838,12.2964498646,11.7039502781
04/25/2018,11.539999961853027,11.993300075531005,12.2909846255,11.6956155255
04/26/2018,11.600000381469727,11.986500072479249,12.2866845681,11.6863155768
