11/16/2017,111.12000274658203,103.27039978027344,107.220681493,99.3201180679
11/17/2017,110.0199966430664,103.36249977111817,107.386664168,99.3383353746
11/20/2017,110.4800033569336,103.45089973449707,107.522959919,99.3788395503
11/21/2017,112.11000061035156,103.55539978027343,107.672171723,99.4386278376
11/22/2017,111.83999633789062,103.6746997833252,107.864145746,99.4852538206
11/24/2017,112.72000122070312,103.79999977111817,108.044051115,99.5559484271
11/27/2017,113.29000091552734,103.93709976196288,108.245161842,99.6290376816
11/28/2017,113.5199966430664,104.08629974365235,108.456880959,99.7157185281
11/29/2017,112.86000061035156,104.22679969787598,108.671918839,99.7816805571
11/30/2017,113.0,104.36369972229004,108.861471584,99.8659278603
12/01/2017,112.55000305175781,104.51079971313476,109.047899224,99.9737002027
12/04/2017,109.62999725341797,104.63579971313476,109.220224192,100.051375234
12/05/2017,108.80999755859375,104.728999710083,109.319267242,100.138732179
12/06/2017,109.18000030517578,104.80609970092773,109.399514611,100.212684791
12/07/2017,109.70999908447266,104.92979972839356,109.47249633,100.387103127
12/08/2017,109.5,105.0604997253418,109.550522563,100.570476888
12/11/2017,110.91000366210938,105.1688996887207,109.633872551,100.703926827
12/12/2017,110.88999938964844,105.30529975891113,109.735091372,100.875508146
12/13/2017,111.37000274658203,105.42249977111817,109.843448463,101.001551079
12/14/2017,110.61000061035156,105.5447998046875,109.959418683,101.130180926
12/15/2017,110.6500015258789,105.65589981079101,110.056772813,101.255026809
12/18/2017,109.62999725341797,105.76679985046387,110.152366477,101.381233224
12/19/2017,108.55000305175781,105.86119979858398,110.227264335,101.495135262
12/20/2017,107.88999938964844,105.94089981079101,110.282507065,101.599292556
12/21/2017,108.18000030517578,106.01399978637696,110.326169492,101.701830081
12/22/2017,108.55000305175781,106.08689979553223,110.37337328,101.800426311
12/26/2017,108.97000122070312,106.15429985046387,110.425957844,101.882641856
12/27/2017,109.43000030517578,106.23479988098144,110.482844651,101.986755111
12/28/2017,109.81999969482422,106.30889991760255,110.547395045,102.07040479
12/29/2017,111.01000213623047,106.395599899292,110.616317841,102.174881957
01/02/2018,108.93000030517578,106.50539993286132,110.701841545,102.308958321
01/03/2018,108.47000122070312,106.58699996948242,110.750328205,102.423671734
01/04/2018,107.20999908447266,106.66459999084472,110.789808565,102.539391417
01/05/2018,108.02999877929688,106.72819999694825,110.812092688,102.644307306
01/08/2018,108.3499984741211,106.7847999572754,110.847063356,102.722536558
01/09/2018,107.68000030517578,106.83769996643066,110.885531787,102.789868146
01/10/2018,104.91999816894531,106.87659996032716,110.913633431,102.83956649
01/11/2018,103.69000244140625,106.88439994812012,110.916889437,102.851910459
01/12/2018,103.56999969482422,106.88009994506837,110.915762942,102.844436948
01/16/2018,105.31999969482422,106.86749992370605,110.911502357,102.823497491
01/17/2018,106.02999877929688,106.8632999420166,110.908689046,102.817910838
01/18/2018,106.11000061035156,106.86259994506835,110.90812712,102.81707277
01/19/2018,107.3499984741211,106.85629997253417,110.902503648,102.810096297
01/22/2018,108.30000305175781,106.8598999786377,110.906381148,102.813418809
01/23/2018,110.33000183105469,106.8723999786377,110.921379008,102.823420949
01/24/2018,109.58999633789062,106.90550003051757,110.969053626,102.841946435
01/25/2018,108.61000061035156,106.92870002746582,111.000882024,102.856518031
01/26/2018,110.62999725341797,106.93040000915528,111.003247991,102.857552027
01/29/2018,109.83000183105469,106.96659996032714,111.056048222,102.877151699
01/30/2018,110.02999877929688,106.99459999084473,111.093960135,102.895239847
01/31/2018,112.7699966430664,107.0347999572754,111.144006655,102.92559326
02/01/2018,113.06999969482422,107.09259994506836,111.241231476,102.943968414
02/02/2018,112.0999984741211,107.15839996337891,111.348922094,102.967877833
02/05/2018,110.51000213623047,107.21009994506836,111.429279383,102.990920507
02/06/2018,108.55000305175781,107.25309997558594,111.483763949,103.022436002
02/07/2018,108.75,107.2891000366211,111.515327479,103.062872595
02/08/2018,103.80999755859375,107.32850006103516,111.549794747,103.107205375
02/09/2018,103.86000061035156,107.31180000305176,111.543664737,103.079935269
02/12/2018,105.11000061035156,107.30550003051758,111.542027259,103.068972802
02/13/2018,106.36000061035156,107.335,111.54578776,103.12421224
02/14/2018,105.36000061035156,107.38020004272461,111.555873174,103.204526911
02/15/2018,107.63999938964844,107.41780006408692,111.558034006,103.277566122
02/16/2018,109.12000274658203,107.48820007324218,111.571366794,103.405033352
02/20/2018,108.56999969482422,107.57810012817383,111.596727352,103.559472904
02/21/2018,106.79000091552734,107.66810012817383,111.606349319,103.729850938
02/22/2018,108.45999908447266,107.7361001586914,111.599176746,103.873023571
02/23/2018,110.44000244140625,107.81530014038086,111.610624888,104.019975393
02/26/2018,111.54000091552734,107.91990013122559,111.641260184,104.198540078
02/27/2018,110.36000061035156,108.0384001159668,111.683700863,104.393099369
02/28/2018,110.05999755859375,108.14550010681153,111.698948166,104.592052048
03/01/2018,106.06999969482422,108.22720008850098,111.729436279,104.724963898
03/02/2018,104.55999755859375,108.27220008850098,111.717049185,104.827350992
03/05/2018,107.72000122070312,108.30260009765625,111.700826561,104.904373634
03/06/2018,107.7300033569336,108.35860008239746,111.700150054,105.01705011
03/07/2018,107.5999984741211,108.42000015258789,111.692307843,105.147692462
03/08/2018,110.23999786376953,108.47390014648437,111.687336828,105.260463465
03/09/2018,110.98999786376953,108.54530014038086,111.717599017,105.373001263
03/12/2018,111.38999938964844,108.63020011901855,111.752792166,105.507608072
03/13/2018,111.66000366210938,108.72560012817382,111.78467409,105.666526166
03/14/2018,112.08000183105469,108.82840019226074,111.81066344,105.846136945
03/15/2018,109.61000061035156,108.93960021972656,111.832374045,106.046826395
03/16/2018,109.08000183105469,109.00350021362304,111.839238818,106.167761609
03/19/2018,108.19000244140625,109.0444002532959,111.851305513,106.237494994
03/20/2018,108.87000274658203,109.08680030822754,111.848084407,106.325516209
03/21/2018,107.58999633789062,109.13490036010742,111.849704002,106.420096718
03/22/2018,108.94999694824219,109.1696002960205,111.841927004,106.497273589
03/23/2018,109.66000366210938,109.22730026245117,111.831091714,106.623508811
03/26/2018,111.33000183105469,109.2920002746582,111.824375938,106.759624611
03/27/2018,110.66999816894531,109.34420028686523,111.864217141,106.824183433
03/28/2018,110.87999725341797,109.38010025024414,111.893167617,106.867032883
03/29/2018,109.61000061035156,109.43750022888183,111.918412398,106.95658806
04/02/2018,108.80000305175781,109.46990020751953,111.931622692,107.008177723
04/03/2018,107.38999938964844,109.49280021667481,111.93747419,107.048126244
04/04/2018,108.91000366210938,109.44860023498535,111.890935362,107.006265108
04/05/2018,109.80000305175781,109.42010025024415,111.851902812,106.988297688
04/06/2018,108.01000213623047,109.37780029296874,111.765436369,106.990164217
04/09/2018,108.86000061035156,109.32290031433105,111.678017177,106.967783452
04/10/2018,103.63999938964844,109.2787003326416,111.60037608,106.957024585
04/11/2018,104.86000061035156,109.18610031127929,111.545849191,106.826351432
04/12/2018,103.86000061035156,109.10310028076172,111.467578675,106.738621887
04/13/2018,103.76000213623047,109.01620025634766,111.411883043,106.620517469
04/16/2018,104.33000183105469,108.94260025024414,111.385118498,106.500082002
04/17/2018,106.13999938964844,108.88570030212402,111.36840258,106.402998024
04/18/2018,106.58999633789062,108.84230026245118,111.334668163,106.349932362
04/19/2018,102.63999938964844,108.78710021972657,111.267584201,106.306616239
04/20/2018,102.62000274658203,108.69510025024414,111.230648223,106.159552277
04/23/2018,104.94999694824219,108.59410026550293,111.168177255,106.020023276
04/24/2018,105.3499984741211,108.51070022583008,111.066320863,105.955079589
04/25/2018,105.19999694824219,108.42900024414062,110.953577793,105.904422695
04/26/2018,105.0999984741211,108.35240020751954,110.857505239,105.847295176
04/27/2018,101.30999755859375,108.27340019226074,110.755151499,105.791648886
04/30/2018,100.87000274658203,108.1610001373291,110.700380419,105.621619855
05/01/2018,100.86000061035156,108.07340019226075,110.709834407,105.436965977
05/02/2018,100.81999969482422,107.99390022277832,110.725085076,105.262715369
05/03/2018,101.56999969482422,107.9103002166748,110.730399842,105.090200591
05/04/2018,103.30999755859375,107.82890022277832,110.712637535,104.945162911
05/07/2018,102.55999755859375,107.76700019836426,110.680484082,104.853516315
05/08/2018,102.73999786376953,107.6835001373291,110.625227544,104.74177273
05/09/2018,103.79000091552734,107.60200012207031,110.566571534,104.63742871
05/10/2018,104.91999816894531,107.52620010375976,110.490364903,104.562035305
05/11/2018,103.61000061035156,107.4693000793457,110.428330321,104.510269837
05/14/2018,103.29000091552734,107.39890007019044,110.365156485,104.432643655
05/15/2018,103.27999877929688,107.33550010681152,110.321083825,104.349916388
05/16/2018,102.98999786376953,107.28280006408691,110.29289202,104.272708109
05/17/2018,101.91000366210938,107.23380004882813,110.273347248,104.19425285
05/18/2018,102.2300033569336,107.17110008239746,110.254830132,104.087370032
05/21/2018,102.0999984741211,107.10790008544922,110.227279417,103.988520754
05/22/2018,101.72000122070312,107.0392000579834,110.192281773,103.886118343
05/23/2018,102.16000366210938,106.96210006713868,110.149851531,103.774348603
05/24/2018,101.8499984741211,106.88550010681152,110.095611824,103.675388389
05/25/2018,102.73999786376953,106.79390007019043,110.015681296,103.572118844
05/29/2018,103.45999908447266,106.73200004577637,109.971560918,103.492439173
05/30/2018,104.0199966430664,106.68190002441406,109.932914951,103.430885097
05/31/2018,104.1500015258789,106.65,109.91131091,103.38868909
06/01/2018,103.80000305175781,106.61120002746583,109.878936151,103.343463904
06/04/2018,104.33999633789062,106.56570007324218,109.84057766,103.290822486
06/05/2018,103.1500015258789,106.53230003356934,109.812670221,103.251929846
06/06/2018,102.88999938964844,106.51460006713867,109.808369874,103.22083026
06/07/2018,102.4800033569336,106.5066000366211,109.808182888,103.205017186
06/08/2018,103.04000091552734,106.49570007324219,109.808739328,103.182660818
06/11/2018,103.33000183105469,106.47290008544923,109.801759518,103.144040653
06/12/2018,104.68000030517578,106.4459001159668,109.789160889,103.102639342
06/13/2018,101.06999969482422,106.43160011291504,109.779322301,103.083877925
06/14/2018,101.16999816894531,106.36880012512206,109.757359265,102.980240985
06/15/2018,101.08999633789062,106.29750007629394,109.719521309,102.875478844
06/18/2018,100.95999908447266,106.2051000213623,109.641706166,102.768493877
06/19/2018,101.93000030517578,106.11880004882812,109.577607606,102.659992492
06/20/2018,102.58999633789062,106.05200004577637,109.52651974,102.577480351
06/21/2018,102.91000366210938,105.9716000366211,109.432249839,102.510950234
06/22/2018,103.5999984741211,105.90240005493165,109.354380573,102.450419537
06/25/2018,104.27999877929688,105.83810005187988,109.272437663,102.403762441
06/26/2018,106.36000061035156,105.75320007324218,109.119389568,102.387010579
06/27/2018,106.33000183105469,105.68610008239746,108.971683106,102.400517059
06/28/2018,107.5999984741211,105.6284001159668,108.850897857,102.405902375
06/29/2018,107.81999969482422,105.59930007934571,108.790572004,102.408028155
07/02/2018,108.18000030517578,105.59200004577637,108.777343323,102.406656769
07/03/2018,109.01000213623047,105.58630004882812,108.766492986,102.406107112
07/05/2018,111.0,105.63830009460449,108.83150976,102.445090429
07/06/2018,111.2699966430664,105.70970008850098,108.941935349,102.477464828
07/09/2018,109.61000061035156,105.77130004882812,109.049885537,102.49271456
07/10/2018,110.5999984741211,105.80380004882812,109.104096564,102.503503533
07/11/2018,110.94999694824219,105.85620002746582,109.190458108,102.521941947
