04/10/2017,47.529998779296875,32.672499904632566,38.0212809853,27.323718824
04/11/2017,47.4900016784668,32.80089990615845,38.3470447118,27.2547551005
04/12/2017,47.040000915527344,32.942699909210205,38.6780918078,27.2073080106
04/13/2017,47.029998779296875,33.07139993667602,38.9748254575,27.1679744159
04/17/2017,46.91999816894531,33.19789991378784,39.2613750793,27.1344247483
04/18/2017,46.720001220703125,33.321999912261965,39.5361832099,27.1078166147
04/19/2017,47.59000015258789,33.43909994125366,39.792755003,27.0854448795
04/20/2017,47.810001373291016,33.54249994277954,40.039844882,27.0451550036
04/21/2017,48.63999938964844,33.65489995956421,40.2992069903,27.0105929289
04/24/2017,48.31999969482422,33.77649995803833,40.5807449221,26.972254994
04/25/2017,48.40999984741211,33.90299997329712,40.8572093294,26.9487906172
04/26/2017,48.130001068115234,34.019199962615964,41.1162914824,26.9221084428
04/27/2017,48.75,34.13999998092651,41.3721518749,26.907848087
04/28/2017,47.970001220703125,34.27579999923706,41.6520789673,26.8995210311
05/01/2017,47.77000045776367,34.40320001602173,41.9038311331,26.902568899
05/02/2017,48.619998931884766,34.51270002365112,42.1268829237,26.8985171236
05/03/2017,51.75,34.62200002670288,42.3584747605,26.8855252929
05/04/2017,51.86000061035156,34.76010004043579,42.6757530379,26.844447043
05/05/2017,57.150001525878906,34.88880002975464,42.9749699516,26.8026301079
05/08/2017,58.0099983215332,35.141100044250486,43.5190450128,26.7631550757
05/09/2017,58.41999816894531,35.4171000289917,44.0842689958,26.7499310622
05/10/2017,59.9900016784668,35.68520000457764,44.6403288965,26.7300711127
05/11/2017,57.150001525878906,35.9645000076294,45.2323011585,26.6966988568
05/12/2017,57.040000915527344,36.21310001373291,45.7096031343,26.7165968932
05/15/2017,57.029998779296875,36.47080001831055,46.1770051421,26.7645948945
05/16/2017,59.16999816894531,36.71470001220703,46.6258546826,26.8035453418
05/17/2017,57.11000061035156,36.9795000076294,47.1304255715,26.8285744437
05/18/2017,57.13999938964844,37.2251000213623,47.5613051379,26.8888949048
05/19/2017,57.880001068115234,37.490300006866455,47.9925171059,26.9880829078
05/22/2017,57.810001373291016,37.76730001449585,48.437015534,27.097584495
05/23/2017,58.4900016784668,38.039000034332275,48.8685024699,27.2094975987
05/24/2017,56.540000915527344,38.31610004425049,49.3095909618,27.3226091267
05/25/2017,56.84000015258789,38.57800004959106,49.6899201867,27.4660799125
05/26/2017,57.810001373291016,38.83940004348755,50.069752528,27.609047559
05/30/2017,55.09000015258789,39.106000061035154,50.4663393921,27.74566073
05/31/2017,56.11000061035156,39.340100059509275,50.7858824606,27.8943176585
06/01/2017,57.25,39.59620006561279,51.1275126324,28.0648874988
06/02/2017,42.540000915527344,39.87760005950928,51.4926311093,28.2625690097
06/05/2017,45.81999969482422,40.01710006713867,51.5793779873,28.454822147
06/06/2017,45.5,40.18530006408692,51.7083617651,28.6622383631
06/07/2017,47.0,40.351900062561036,51.8300748939,28.8737252312
06/08/2017,49.4900016784668,40.53290006637573,51.9717045733,29.0940955594
06/09/2017,50.7400016784668,40.73400009155274,52.1517158016,29.3162843816
06/12/2017,51.5099983215332,40.941400108337405,52.3506170125,29.5321832042
06/13/2017,52.209999084472656,41.154600086212156,52.5601164221,29.7490837503
06/14/2017,53.189998626708984,41.384100074768064,52.7788592234,29.9893409261
06/15/2017,52.560001373291016,41.620200061798094,53.0125315815,30.2278685421
06/16/2017,52.45000076293945,41.85760007858276,53.2280530124,30.4871471448
06/19/2017,53.470001220703125,42.10100008010864,53.4350188277,30.7669813325
06/20/2017,52.97999954223633,42.35330009460449,53.6567329469,31.0498672423
06/21/2017,54.11000061035156,42.61220008850098,53.8594286005,31.3649715765
06/22/2017,56.650001525878906,42.892400093078614,54.073357137,31.7114430491
06/23/2017,59.45000076293945,43.19350009918213,54.3353960594,32.051604139
06/26/2017,61.220001220703125,43.517800102233885,54.6561838417,32.3794163627
06/27/2017,63.79999923706055,43.867500114440915,55.0072134083,32.7277868205
06/28/2017,65.30000305175781,44.23560010910034,55.4196181571,33.0515820611
06/29/2017,64.6500015258789,44.62360013961792,55.8585140813,33.388686198
06/30/2017,64.5199966430664,45.00690015792847,56.2646406952,33.7491596207
07/03/2017,65.05999755859375,45.40130012512207,56.6448745783,34.1577256719
07/05/2017,67.37000274658203,45.797400093078615,57.0288368527,34.5659633334
07/06/2017,67.68000030517578,46.21260011672974,57.4663801451,34.9588200884
07/07/2017,62.630001068115234,46.63620012283325,57.8928254229,35.3795748228
07/10/2017,60.630001068115234,47.00360013961792,58.1763615982,35.830838681
07/11/2017,61.93000030517578,47.34310014724731,58.408435175,36.2777651195
07/12/2017,67.23999786376953,47.68420015335083,58.667894983,36.7005053237
07/13/2017,70.38999938964844,48.08480012893677,59.0438667816,37.1257334762
07/14/2017,66.0,48.52050012588501,59.4915807097,37.5494195421
07/17/2017,68.30000305175781,48.916600131988524,59.7961889336,38.0370113304
07/18/2017,75.0199966430664,49.339500160217284,60.1421224323,38.5368778881
07/19/2017,77.4000015258789,49.837800121307374,60.6642141526,39.01138609
07/20/2017,76.72000122070312,50.29840013504028,61.3063132811,39.290486989
07/21/2017,74.08999633789062,50.73890016555786,61.9126871706,39.5651131605
07/24/2017,75.23999786376953,51.17540012359619,62.4001614789,39.9506387683
07/25/2017,72.69999694824219,51.62740009307861,62.9019271855,40.3528730007
07/26/2017,70.98999786376953,52.04230007171631,63.3212477136,40.7633524299
07/27/2017,71.5,52.44020004272461,63.6786373732,41.2017627122
07/28/2017,69.87000274658203,52.83630004882812,64.0414430953,41.6311570023
07/31/2017,65.12999725341797,53.21110008239746,64.352720871,42.0694792938
08/01/2017,63.11000061035156,53.52700004577637,64.5536496132,42.5003504783
08/02/2017,60.689998626708984,53.82400005340576,64.7038067478,42.944193359
08/03/2017,59.0,54.07770004272461,64.8179639638,43.3374361217
08/04/2017,56.91999816894531,54.337300033569335,64.8778085347,43.7967915325
08/07/2017,58.599998474121094,54.57090000152588,64.905187225,44.2366127781
08/08/2017,57.34000015258789,54.80599998474121,64.9602849015,44.651715068
08/09/2017,57.33000183105469,55.017700004577634,65.0004797379,45.0349202712
08/10/2017,56.04999923706055,55.22830001831055,65.0339230915,45.4226769452
08/11/2017,56.0,55.431000022888185,65.0400345345,45.8219655112
08/14/2017,56.91999816894531,55.63870002746582,65.0308690187,46.2465310362
08/15/2017,52.18000030517578,55.83709999084473,65.0428395199,46.6313604618
08/16/2017,51.0,55.98860000610352,65.0063248435,46.9708751687
08/17/2017,49.650001525878906,56.12930000305176,64.956311039,47.3022889671
08/18/2017,49.90999984741211,56.25890003204346,64.892571115,47.6252289491
08/21/2017,48.25,56.378000030517576,64.8394007769,47.9165992842
08/22/2017,48.33000183105469,56.42370002746582,64.8285477938,48.0188522611
08/23/2017,46.7400016784668,56.457500038146975,64.8228419494,48.0921581269
08/24/2017,45.36000061035156,56.46230007171631,64.8219250383,48.1026751051
08/25/2017,45.43000030517578,56.45730007171631,64.8234119271,48.0911882163
08/28/2017,45.15999984741211,56.44120006561279,64.8269455026,48.0554546286
08/29/2017,45.209999084472656,56.435000076293946,64.8288508463,48.0411493063
08/30/2017,45.5,56.41590007781983,64.8330658686,47.9987342871
08/31/2017,46.790000915527344,56.40110008239746,64.8361263103,47.9660738545
09/01/2017,48.5099983215332,56.39370010375976,64.8368263372,47.9505738703
09/05/2017,49.7400016784668,56.40390007019043,64.8368737827,47.9709263577
09/06/2017,49.41999816894531,56.43090007781982,64.838133034,48.0236671216
09/07/2017,71.54000091552734,56.454800071716306,64.8386388567,48.0709612867
09/08/2017,70.6500015258789,56.70100009918213,65.1623620872,48.2396381112
09/11/2017,68.45999908447266,56.940300102233884,65.4542254732,48.4263747313
09/12/2017,71.16000366210938,57.149000091552736,65.6869227365,48.6110774466
09/13/2017,71.0,57.382500114440916,65.9809019468,48.7840982821
09/14/2017,71.19999694824219,57.60610012054443,66.2647701657,48.9474300754
09/15/2017,73.30000305175781,57.834900093078616,66.5472959301,49.1225042561
09/18/2017,72.12000274658203,58.08380012512207,66.8785313117,49.2890689386
09/19/2017,73.83999633789062,58.32370014190674,67.1706834305,49.4767168533
09/20/2017,73.47000122070312,58.57460010528565,67.5019266732,49.6472735374
09/21/2017,72.80000305175781,58.82960010528564,67.8143810831,49.8448191275
09/22/2017,72.22000122070312,59.079900131225585,68.1016634432,50.0581368192
09/25/2017,71.62999725341797,59.31590015411377,68.3695758984,50.2622244099
09/26/2017,69.37000274658203,59.51470012664795,68.6181865179,50.4112137354
09/27/2017,71.58999633789062,59.68980014801026,68.812745402,50.566854894
09/28/2017,71.0999984741211,59.834200096130374,69.0297925015,50.6386076907
09/29/2017,70.31999969482422,59.96510009765625,69.226724679,50.7034755163
10/02/2017,71.5,60.08410011291504,69.40139022,50.7668100059
10/03/2017,74.25,60.19920009613037,69.5854552647,50.8129449275
10/04/2017,75.73999786376953,60.370200080871584,69.8545987838,50.885801378
10/05/2017,75.29000091552734,60.557200050354005,70.1577341158,50.956665985
10/06/2017,76.45999908447266,60.73980007171631,70.4445954997,51.0350046438
10/09/2017,72.66999816894531,60.91270008087158,70.7412179587,51.084182203
10/10/2017,74.19999694824219,61.06830005645752,70.9583601004,51.1782400125
10/11/2017,77.25,61.23890003204346,71.2065618689,51.2712381952
10/12/2017,77.19999694824219,61.432600021362305,71.5205876307,51.344612412
10/13/2017,80.08000183105469,61.62649997711182,71.8286944794,51.4243054748
10/16/2017,79.62000274658203,61.842399978637694,72.2031480666,51.4816518906
10/17/2017,78.81999969482422,62.07319999694824,72.569442636,51.5769573579
10/18/2017,79.80999755859375,62.2929999923706,72.9068346762,51.6791653086
10/19/2017,80.30999755859375,62.51299995422363,73.2588161625,51.7671837459
10/20/2017,83.79000091552734,62.76519992828369,73.6291441077,51.9012557489
10/23/2017,84.58999633789062,63.04199993133545,74.0840183463,51.9999815163
10/24/2017,85.2699966430664,63.31539989471435,74.5474572306,52.0833425588
10/25/2017,83.05000305175781,63.74269985198975,74.9890502778,52.4963494262
10/26/2017,86.87999725341797,64.11499988555909,75.3780935256,52.8519062456
10/27/2017,86.63999938964844,64.52879985809327,75.8603185899,53.1972811262
10/30/2017,87.97000122070312,64.92519985198975,76.3297010256,53.5206986784
10/31/2017,89.91999816894531,65.30999984741212,76.8357428281,53.7842568668
11/01/2017,91.75,65.70179981231689,77.3903803827,54.0132192419
11/02/2017,89.23999786376953,66.10419982910156,77.9883070742,54.220092584
11/03/2017,86.79000091552734,66.47449981689454,78.4960241085,54.4529755252
11/06/2017,86.13999938964844,66.81049983978272,78.925225029,54.6957746506
11/07/2017,83.5,67.1462998199463,79.3265844326,54.9660152073
11/08/2017,85.8499984741211,67.45679981231689,79.6542399551,55.2593596695
11/09/2017,82.11000061035156,67.78059978485108,80.0321095627,55.529090007
11/10/2017,85.54000091552734,68.07189979553223,80.3143413717,55.8294582194
11/13/2017,87.69000244140625,68.38619979858399,80.6695458627,56.1028537344
11/14/2017,88.69000244140625,68.69659980773926,81.0713008882,56.3218987272
11/15/2017,83.30000305175781,68.98899982452393,81.4866033793,56.4913962698
11/16/2017,104.80999755859375,69.20979984283447,81.7631187946,56.6564808911
11/17/2017,102.26000213623047,69.6198998260498,82.6505834634,56.5892161887
11/20/2017,99.12000274658203,69.98949981689454,83.4107240386,56.5682755952
11/21/2017,97.8499984741211,70.33419982910156,84.0532085798,56.6151910784
11/22/2017,99.37000274658203,70.6674998474121,84.6436672177,56.6913324771
11/24/2017,99.16000366210938,71.01059989929199,85.263299034,56.7579007646
11/27/2017,97.11000061035156,71.32849990844727,85.8484765632,56.8085232537
11/28/2017,102.08999633789062,71.62279991149903,86.3624353158,56.8831645071
11/29/2017,98.97000122070312,72.01739986419678,87.0365522704,56.998247458
11/30/2017,101.38999938964844,72.40079986572266,87.6124941213,57.1891056101
12/01/2017,101.97000122070312,72.79539985656739,88.2403761734,57.3504235397
12/04/2017,102.38999938964844,73.14269989013673,88.8471459119,57.4382538684
12/05/2017,103.87000274658203,73.46269989013672,89.4315914149,57.4938083654
12/06/2017,104.69999694824219,73.84139991760254,90.0756601284,57.6071397068
12/07/2017,105.77999877929688,74.20539985656738,90.7170372058,57.6937625074
12/08/2017,105.05999755859375,74.51299987792969,91.3208095946,57.7051901613
12/11/2017,103.11000061035156,74.78959983825683,91.8680600388,57.7111396378
12/12/2017,96.87999725341797,75.05349983215332,92.3620915171,57.7449081472
12/13/2017,100.83999633789062,75.2813998413086,92.7253123672,57.8374873154
12/14/2017,98.6500015258789,75.5373998260498,93.1656995065,57.9091001456
12/15/2017,99.62999725341797,75.79689987182617,93.571911106,58.0218886377
12/18/2017,104.02999877929688,76.08329986572265,94.0086478862,58.1579518452
12/19/2017,101.86000061035156,76.40859985351562,94.541784764,58.275414943
12/20/2017,102.38999938964844,76.72849983215332,95.0249548026,58.4320448617
12/21/2017,99.69000244140625,77.10109985351562,95.536427534,58.6657721731
12/22/2017,92.91999816894531,77.46689987182617,95.9837185417,58.950081202
12/26/2017,91.87999725341797,77.78919986724854,96.2916871239,59.2867126106
12/27/2017,90.5,78.11799983978271,96.5757648901,59.6602347895
12/28/2017,90.72000122070312,78.45379985809326,96.8281274793,60.0794722369
12/29/2017,86.20999908447266,78.77499988555908,97.0800704601,60.469929311
01/02/2018,89.7699966430664,79.06369987487793,97.2557437691,60.8716559806
01/03/2018,91.2300033569336,79.38809982299804,97.47864811,61.297551536
01/04/2018,89.91999816894531,79.73989986419677,97.7148772343,61.7649224941
01/05/2018,92.97000122070312,80.07909984588623,97.9224535214,62.2357461704
01/08/2018,94.33999633789062,80.4395998764038,98.1752595369,62.7039402159
01/09/2018,95.2300033569336,80.86119983673096,98.4203011123,63.3020985611
01/10/2018,91.4800033569336,81.3034998703003,98.6607496777,63.9462500629
01/11/2018,95.38999938964844,81.72179988861085,98.8131813023,64.6304184749
01/12/2018,95.87000274658203,82.17659988403321,99.0187127607,65.3344870074
01/16/2018,92.77999877929688,82.65279991149902,99.1995503691,66.1060494539
01/17/2018,95.37000274658203,83.09729988098144,99.3097157211,66.8848840409
01/18/2018,96.62000274658203,83.5835998916626,99.4232211214,67.7439786619
01/19/2018,100.2699966430664,84.0961999130249,99.514367265,68.678032561
01/22/2018,103.58999633789062,84.6445998764038,99.6474099152,69.6417898376
01/23/2018,104.55999755859375,85.22889984130859,99.8145724925,70.6432271901
01/24/2018,103.16000366210938,85.8223998260498,99.9684732624,71.6763263897
01/25/2018,103.81999969482422,86.3989998626709,100.056448082,72.7415516437
01/26/2018,103.83999633789062,86.96929985046387,100.143017403,73.7955822979
01/29/2018,102.70999908447266,87.52259983062744,100.222824968,74.822374693
01/30/2018,100.93000030517578,88.0522998046875,100.260758357,75.8438412528
01/31/2018,93.98999786376953,88.56739982604981,100.208488116,76.9263115356
02/01/2018,92.25,88.79189979553223,100.318358875,77.2654407162
02/02/2018,92.04000091552734,89.00789978027343,100.393895686,77.621903875
02/05/2018,89.80000305175781,89.24369979858399,100.444372781,78.0430268166
02/06/2018,92.55000305175781,89.43009979248046,100.482394774,78.3778048106
02/07/2018,90.88999938964844,89.64559982299805,100.545482221,78.7457174253
02/08/2018,85.93000030517578,89.84249984741211,100.584089549,79.1009101461
02/09/2018,86.69999694824219,89.96879981994628,100.588702463,79.3488971767
02/12/2018,88.8499984741211,90.1145997619629,100.587523407,79.6416761166
02/13/2018,88.80000305175781,90.2646997833252,100.61008352,79.9193160464
02/14/2018,92.55000305175781,90.41799980163574,100.626050455,80.2099491486
02/15/2018,91.98999786376953,90.61549980163574,100.670687924,80.5603116796
02/16/2018,93.33999633789062,90.81319976806641,100.697665948,80.9287335882
02/20/2018,88.9800033569336,91.03029975891113,100.727692897,81.3329066207
02/21/2018,90.48999786376953,91.22639976501465,100.67898306,81.7738164699
02/22/2018,91.37000274658203,91.41539978027343,100.66013609,82.170663471
02/23/2018,88.5,91.61809982299805,100.634580701,82.6016189448
02/26/2018,86.30000305175781,91.79989982604981,100.564887616,83.034912036
02/27/2018,84.98999786376953,91.94789985656739,100.491010313,83.4047894003
02/28/2018,84.87999725341797,92.05529983520508,100.441310145,83.6692895252
03/01/2018,84.77999877929688,92.14669982910156,100.403198715,83.8902009435
03/02/2018,80.25,92.24159980773926,100.357138465,84.1260611501
03/05/2018,76.1500015258789,92.27949981689453,100.329836874,84.2291627595
03/06/2018,80.12000274658203,92.31429985046387,100.286940398,84.3416593031
03/07/2018,79.31999969482422,92.37349990844727,100.23258521,84.5144146071
03/08/2018,79.68000030517578,92.39419990539551,100.216062182,84.5723376292
03/09/2018,77.80999755859375,92.41899993896484,100.196453578,84.6415463001
03/12/2018,76.48999786376953,92.39629989624024,100.212948192,84.5796516007
03/13/2018,75.9800033569336,92.36499984741211,100.238803099,84.4911965963
03/14/2018,77.54000091552734,92.3365998840332,100.264145651,84.409054117
03/15/2018,76.55000305175781,92.31389991760254,100.280436326,84.3473635089
03/16/2018,78.43000030517578,92.27629997253418,100.3080094,84.2445905454
03/19/2018,76.0199966430664,92.22269996643067,100.328408497,84.1169914355
03/20/2018,77.55999755859375,92.13699996948242,100.367301337,83.9066986018
03/21/2018,77.55000305175781,92.0598999786377,100.389680818,83.7301191388
03/22/2018,77.97000122070312,92.0048999786377,100.411790754,83.5980092037
03/23/2018,77.69999694824219,91.91580001831055,100.423150443,83.4084495935
03/26/2018,78.55999755859375,91.82639999389649,100.435091459,83.2177085293
03/27/2018,75.30999755859375,91.73229995727539,100.433562517,83.0310373973
03/28/2018,92.23999786376953,91.58619995117188,100.438019013,82.7343808891
03/29/2018,95.27999877929688,91.59109992980957,100.443143926,82.7390559336
04/02/2018,89.44000244140625,91.65149993896485,100.507900883,82.7950989946
04/03/2018,87.1500015258789,91.67799995422364,100.523773008,82.8322269003
04/04/2018,88.70999908447266,91.68809997558594,100.52811876,82.8480811913
04/05/2018,91.19000244140625,91.74019996643067,100.547098327,82.9333016058
04/06/2018,88.88999938964844,91.79360000610352,100.580788954,83.0064110582
04/09/2018,87.0999984741211,91.86139999389648,100.59963098,83.1231690081
04/10/2018,87.8499984741211,91.87699996948243,100.605318592,83.1486813466
04/11/2018,86.62999725341797,91.87859992980957,100.606165533,83.151034327
04/12/2018,86.7300033569336,91.85799987792969,100.595492868,83.120506888
04/13/2018,85.38999938964844,91.89229988098144,100.60282097,83.1817787917
04/16/2018,86.69999694824219,91.69809989929199,100.334626632,83.061573167
04/17/2018,87.22000122070312,91.5424998474121,100.127350176,82.9576495189
04/18/2018,88.51000213623047,91.42349983215333,99.9849336257,82.8620660386
04/19/2018,88.0,91.33009986877441,99.871839205,82.7883605325
04/20/2018,88.4000015258789,91.2163998413086,99.7259755335,82.7068241491
04/23/2018,90.23999786376953,91.10879981994628,99.5852149392,82.6323847007
04/24/2018,86.25,91.04009979248048,99.4954115928,82.5847879922
04/25/2018,86.83000183105469,90.88169982910156,99.2766778228,82.4867218354
04/26/2018,88.55000305175781,90.76029983520507,99.1251593038,82.3954403666
04/27/2018,93.7699966430664,90.63189987182618,98.930895978,82.3329037656
04/30/2018,95.44999694824219,90.54989982604981,98.7766588146,82.3231408375
05/01/2018,95.6500015258789,90.48049980163574,98.6360486509,82.3249509524
05/02/2018,98.25,90.3982997894287,98.4593586393,82.3372409396
05/03/2018,95.55000305175781,90.3337998199463,98.3054756839,82.362123956
05/04/2018,100.83999633789062,90.2314998626709,98.0688073045,82.3941924208
05/07/2018,98.86000061035156,90.18929985046387,97.9577080292,82.4208916717
05/08/2018,101.25,90.14679985046386,97.8558026924,82.4377970085
05/09/2018,101.8499984741211,90.19049987792968,97.9497695722,82.4312301837
05/10/2018,101.23999786376953,90.20059989929199,97.9743689661,82.4268308325
05/11/2018,101.30999755859375,90.22649986267089,98.03262399,82.4203757353
05/14/2018,101.83999633789062,90.24329986572266,98.0714205362,82.4151791952
05/15/2018,100.27999877929688,90.2213998413086,98.013902433,82.4288972496
05/16/2018,102.0,90.20559982299805,97.97605868,82.435140966
05/17/2018,101.93000030517578,90.20169982910156,97.9661378942,82.437261764
05/18/2018,101.76000213623047,90.22409980773926,98.0190499784,82.4291496371
05/21/2018,103.72000122070312,90.31249984741211,98.1872395473,82.4377601475
05/22/2018,98.33000183105469,90.43089988708496,98.4165462117,82.4452535625
05/23/2018,100.62999725341797,90.5091999053955,98.5334336193,82.4849661915
05/24/2018,102.33999633789062,90.60829986572266,98.6954728521,82.5211268794
05/25/2018,104.29000091552734,90.76959983825684,98.9279836092,82.6112160673
05/29/2018,105.4000015258789,90.91479988098145,99.1825784876,82.6470212743
05/30/2018,102.6500015258789,91.0564998626709,99.4489548872,82.6640448381
05/31/2018,97.7300033569336,91.18379989624023,99.6542350968,82.7133646957
06/01/2018,98.2699966430664,91.23139991760254,99.72508165,82.7377181852
06/04/2018,101.05000305175781,91.2706999206543,99.7877340055,82.7536658358
06/05/2018,105.94000244140625,91.32889991760254,99.8925480434,82.7652517918
06/06/2018,109.87000274658203,91.47349990844727,100.159682897,82.7873169198
06/07/2018,110.5199966430664,91.6182999420166,100.487332096,82.7492677881
06/08/2018,113.27999877929688,91.76479988098144,100.82185463,82.7077451318
06/11/2018,118.7300033569336,91.96979988098144,101.276085245,82.6635145169
06/12/2018,155.0,92.20339988708496,101.87799804,82.5288017341
06/13/2018,154.9199981689453,92.78719985961914,104.297894585,81.2765051342
06/14/2018,154.38999938964844,93.33369987487794,106.381395249,80.2860045007
06/15/2018,160.8699951171875,93.8416999053955,108.201751837,79.4816479738
06/18/2018,154.35000610351562,94.40479988098144,110.205847772,78.6037519904
06/19/2018,151.7899932861328,94.9166999053955,111.786163867,78.0472359435
06/20/2018,151.67999267578125,95.3963998413086,113.170024397,77.6227752852
06/21/2018,148.9499969482422,95.8747998046875,114.493026045,77.2565735642
06/22/2018,151.35000610351562,96.33719978332519,115.679565219,76.9948343481
06/25/2018,145.92999267578125,96.8413998413086,116.93931101,76.7434886723
06/26/2018,145.5800018310547,97.36079978942871,118.041028308,76.6805712708
06/27/2018,144.3800048828125,97.89409980773925,119.116190996,76.6720086199
06/28/2018,141.83999633789062,98.4174998474121,120.128554537,76.7064451574
06/29/2018,139.6999969482422,98.93789978027344,121.056028073,76.8197714877
07/02/2018,139.2100067138672,99.40939971923828,121.885981318,76.9328181201
07/03/2018,138.52999877929688,99.89259979248047,122.697825497,77.0873740882
07/05/2018,136.22000122070312,100.41859977722169,123.500640146,77.3365594082
07/06/2018,135.75999450683594,100.91379981994629,124.226259307,77.6013403329
07/09/2018,136.97999572753906,101.38289978027343,124.918785835,77.8470137257
07/10/2018,138.82000732421875,101.86469970703125,125.630095574,78.0993038403
07/11/2018,132.91000366210938,102.32739974975586,126.355909093,78.2988904068
