10/03/2017,78.51000213623047,79.28220001220703,82.2881203457,76.2762796787
10/04/2017,78.30000305175781,79.19620002746582,82.0981613173,76.2942387377
10/05/2017,79.68000030517578,79.12000007629395,81.9433863359,76.2966138167
10/06/2017,79.47000122070312,79.05350006103515,81.7830389357,76.3239611864
10/09/2017,80.62000274658203,78.99990005493164,81.6674016037,76.3323985062
10/10/2017,81.19999694824219,78.97870010375976,81.624730921,76.3326692865
10/11/2017,80.56999969482422,78.96480010986328,81.5954298573,76.3341703625
10/12/2017,81.30000305175781,78.94260009765625,81.5501209648,76.3350792306
10/13/2017,81.47000122070312,78.92610015869141,81.5133523722,76.3388479452
10/16/2017,81.61000061035156,78.9202001953125,81.5009637264,76.3394366642
10/17/2017,81.98999786376953,78.91330017089844,81.4859276959,76.3406726459
10/18/2017,82.2699966430664,78.90170013427735,81.4577600171,76.3456402514
10/19/2017,82.73999786376953,78.89950012207031,81.4525635158,76.3464367283
10/20/2017,83.48999786376953,78.90540008544922,81.4666369972,76.3441631737
10/23/2017,83.1500015258789,78.91490005493164,81.4913174133,76.3384826965
10/24/2017,83.19000244140625,78.91780006408692,81.4988154952,76.336784633
10/25/2017,82.43000030517578,78.91540008544922,81.4923270376,76.3384731333
10/26/2017,81.19999694824219,78.90650009155273,81.4696997476,76.3433004355
10/27/2017,82.69999694824219,78.89000007629394,81.4329923511,76.3470078015
10/30/2017,82.38999938964844,78.8843000793457,81.4180905763,76.3505095824
10/31/2017,82.61000061035156,78.87610008239746,81.3971731872,76.3550269776
11/01/2017,82.2300033569336,78.91900009155273,81.4666061922,76.3713939909
11/02/2017,82.36000061035156,78.93280014038086,81.4945273471,76.3710729337
11/03/2017,84.9000015258789,78.94890014648438,81.5270044789,76.3707958141
11/06/2017,84.33999633789062,78.99820014953613,81.6416677701,76.354732529
11/07/2017,84.4800033569336,79.04900009155273,81.7452943798,76.3527058033
11/08/2017,85.91000366210938,79.09460014343261,81.8432898517,76.3459104351
11/09/2017,84.02999877929688,79.13960014343262,81.9616838469,76.31751644
11/10/2017,84.22000122070312,79.17640014648437,82.0377479995,76.3150522935
11/13/2017,84.26000213623047,79.21180015563965,82.1131497311,76.3104505802
11/14/2017,85.22000122070312,79.2426001739502,82.1807945228,76.3044058251
11/15/2017,84.12000274658203,79.28070014953613,82.270992991,76.2904073081
11/16/2017,85.63999938964844,79.30920021057129,82.3317247373,76.2866756838
11/17/2017,86.51000213623047,79.36100021362304,82.4465338914,76.2754665359
11/20/2017,86.12999725341797,79.41380020141601,82.5751101823,76.2524902205
11/21/2017,86.55999755859375,79.48000015258789,82.711173135,76.2488271702
11/22/2017,86.68000030517578,79.54980010986328,82.8568789473,76.2427212724
11/24/2017,86.25,79.62880012512207,83.0100722293,76.247528021
11/27/2017,86.1500015258789,79.69730010986328,83.142033508,76.2525667117
11/28/2017,87.69000244140625,79.77210014343262,83.2744441017,76.2697561852
11/29/2017,87.0,79.85630020141602,83.4456921055,76.2669082973
11/30/2017,87.62999725341797,79.92700019836425,83.5860992545,76.2679011422
12/01/2017,88.3499984741211,80.0177001953125,83.7534001414,76.2820002492
12/04/2017,86.7699966430664,80.09690017700196,83.9233546041,76.2704457499
12/05/2017,87.19999694824219,80.1609001159668,84.0444827151,76.2773175168
12/06/2017,87.38999938964844,80.22300010681153,84.1685003548,76.2774998588
12/07/2017,87.16999816894531,80.28260009765626,84.2904062732,76.2747939221
12/08/2017,87.58999633789062,80.34220008850097,84.4072609755,76.2771392015
12/11/2017,87.0199966430664,80.39030006408692,84.5119845847,76.2686155435
12/12/2017,87.22000122070312,80.43470001220703,84.6033799904,76.266020034
12/13/2017,87.1500015258789,80.48830001831055,84.7090947429,76.2675052937
12/14/2017,87.05000305175781,80.54400001525879,84.815284384,76.2727156465
12/15/2017,87.52999877929688,80.5966000366211,84.9150325033,76.2781675699
12/18/2017,87.7699966430664,80.6567000579834,85.0290496008,76.2843505151
12/19/2017,87.86000061035156,80.73700004577637,85.165157551,76.3088425406
12/20/2017,88.13999938964844,80.81850006103515,85.3016642002,76.3353359218
12/21/2017,88.13999938964844,80.91010002136231,85.4480084569,76.3721915858
12/22/2017,87.87999725341797,80.99540000915528,85.5879100794,76.4028899389
12/26/2017,87.93000030517578,81.08309997558594,85.7222687529,76.4439311983
12/27/2017,88.44000244140625,81.18729995727539,85.8619292974,76.5126706171
12/28/2017,88.62999725341797,81.29009994506836,86.0098418167,76.5703580734
12/29/2017,88.0,81.39169990539551,86.1587589715,76.6246408393
01/02/2018,88.69000244140625,81.50419990539551,86.2930868754,76.7153129354
01/03/2018,89.6500015258789,81.62889991760254,86.4408660793,76.8169337559
01/04/2018,90.69999694824219,81.77869995117187,86.6048470548,76.9525528475
01/05/2018,91.4800033569336,81.93959991455078,86.7922074576,77.0869923715
01/08/2018,90.97000122070312,82.09599998474121,87.0012502663,77.1907497031
01/09/2018,91.19000244140625,82.25620002746582,87.1869851228,77.3254149321
01/10/2018,90.81999969482422,82.4051000213623,87.3784123864,77.4317876563
01/11/2018,89.80999755859375,82.56810005187988,87.5474196522,77.5887804515
01/12/2018,90.04000091552734,82.7191000366211,87.6867731311,77.7514269421
01/16/2018,89.95999908447266,82.86860008239746,87.8293812079,77.9078189569
01/17/2018,91.19000244140625,83.00810005187988,87.9701928436,78.0460072602
01/18/2018,91.37999725341797,83.16710006713868,88.1340738533,78.2001262809
01/19/2018,92.72000122070312,83.32740005493164,88.2981724834,78.3566276265
01/22/2018,93.83999633789062,83.50090003967286,88.4936431873,78.508156892
01/23/2018,94.01000213623047,83.68330001831055,88.7170800148,78.6495200218
01/24/2018,93.77999877929688,83.8592000579834,88.94318004,78.7752200759
01/25/2018,94.0,84.02710006713868,89.1584766008,78.8957235335
01/26/2018,94.69999694824219,84.18500007629395,89.3775229129,78.9924772396
01/29/2018,93.68000030517578,84.3468000793457,89.61185878,79.0817413787
01/30/2018,92.69000244140625,84.51370010375976,89.8073612545,79.220038953
01/31/2018,92.76000213623047,84.67710014343261,89.9684334123,79.3857668745
02/01/2018,93.43000030517578,84.85110015869141,90.1192289884,79.582971329
02/02/2018,92.19000244140625,85.03400016784668,90.2792503477,79.788749988
02/05/2018,89.06999969482422,85.19310020446777,90.4116339937,79.9745664152
02/06/2018,89.12000274658203,85.31880020141601,90.4774723179,80.160128085
02/07/2018,87.5999984741211,85.43840019226074,90.5449083579,80.3318920266
02/08/2018,84.52999877929688,85.54810020446777,90.581512268,80.514688141
02/09/2018,85.75,85.63120018005371,90.5777709512,80.684629409
02/12/2018,86.79000091552734,85.72400016784668,90.5841252718,80.8638750639
02/13/2018,86.87000274658203,85.82710014343262,90.5985815933,81.0556186935
02/14/2018,89.44000244140625,85.93110015869141,90.6099400447,81.2522602726
02/15/2018,90.98999786376953,86.0627001953125,90.6524616797,81.4729387109
02/16/2018,91.20999908447266,86.21030014038087,90.7180809793,81.7025193015
02/20/2018,91.77999877929688,86.36510009765625,90.775058006,81.9551421893
02/21/2018,91.37999725341797,86.52740005493165,90.8337831677,82.2210169422
02/22/2018,91.61000061035156,86.6765000152588,90.8891795661,82.4638204644
02/23/2018,92.80999755859375,86.82569999694825,90.9452268274,82.7061731665
02/26/2018,92.94999694824219,86.98559997558594,91.0231624942,82.948037457
02/27/2018,92.37000274658203,87.12009994506836,91.1299901047,83.1102097855
02/28/2018,92.0,87.25869995117188,91.2076600778,83.3097398245
03/01/2018,90.80999755859375,87.3956999206543,91.2683906972,83.5230091441
03/02/2018,91.9800033569336,87.50699989318848,91.3157530021,83.6982467843
03/05/2018,92.70999908447266,87.63209991455078,91.379778443,83.8844213861
03/06/2018,93.63999938964844,87.75299987792968,91.4673818029,84.038617953
03/07/2018,94.36000061035156,87.87739990234375,91.578522283,84.1762775217
03/08/2018,94.56999969482422,88.01529991149903,91.6984440311,84.3321557919
03/09/2018,95.51000213623047,88.14799987792969,91.8258566041,84.4701431518
03/12/2018,95.87999725341797,88.28839988708496,91.9766178914,84.6001818828
03/13/2018,95.5999984741211,88.43109985351562,92.1341934391,84.7280062679
03/14/2018,95.26000213623047,88.56719985961914,92.2811508579,84.8532488613
03/15/2018,95.4800033569336,88.69709991455078,92.4156945864,84.9785052427
03/16/2018,95.12999725341797,88.82449996948242,92.5550391667,85.0939607723
03/19/2018,94.52999877929688,88.94089996337891,92.6847479272,85.1970519996
03/20/2018,94.55000305175781,89.05469993591309,92.7937482575,85.3156516144
03/21/2018,94.44999694824219,89.1682999420166,92.9000038673,85.4365960167
03/22/2018,93.31999969482422,89.28849990844726,92.9947220506,85.5822777663
03/23/2018,91.5999984741211,89.40969993591308,93.0469632236,85.7724366482
03/26/2018,93.79000091552734,89.49869995117187,93.079137935,85.9182619673
03/27/2018,92.45999908447266,89.61269996643067,93.1461623697,86.0792375631
03/28/2018,91.69999694824219,89.71119995117188,93.1848647952,86.2375351071
03/29/2018,92.80000305175781,89.80589988708496,93.2025525748,86.4092471994
04/02/2018,91.33000183105469,89.91029991149902,93.2361956545,86.5844041685
04/03/2018,91.87000274658203,89.97459991455078,93.2649756741,86.684224155
04/04/2018,92.69000244140625,90.0498999786377,93.2963350209,86.8034649364
04/05/2018,92.70999908447266,90.13199996948242,93.3401246556,86.9238752834
04/06/2018,91.77999877929688,90.19999992370606,93.3899291194,87.010070728
04/09/2018,92.26000213623047,90.27749992370606,93.4102170904,87.144782757
04/10/2018,93.4000015258789,90.35789993286133,93.4368320415,87.2789678242
04/11/2018,93.62999725341797,90.44929992675782,93.4811589632,87.4174408904
04/12/2018,94.55000305175781,90.53339988708495,93.5355339811,87.5312657931
04/13/2018,94.9000015258789,90.63769989013672,93.5960685299,87.6793312503
04/16/2018,95.97000122070312,90.73029991149902,93.6756814308,87.7849183922
04/17/2018,97.5199966430664,90.82489990234374,93.7850956224,87.8647041823
04/18/2018,98.22000122070312,90.93879989624024,93.9350655032,87.9425342893
04/19/2018,97.22000122070312,91.05539993286133,94.1053887602,88.0054111055
04/20/2018,96.56999969482422,91.1607999420166,94.2397453063,88.0818545777
04/23/2018,97.02999877929688,91.26399993896484,94.3495613426,88.1784385353
04/24/2018,96.5999984741211,91.37279991149903,94.4679233938,88.2776764292
04/25/2018,96.58000183105469,91.46189987182618,94.5778999751,88.3458997686
04/26/2018,101.16999816894531,91.55769989013672,94.6823027724,88.4330970078
04/27/2018,103.2699966430664,91.693099899292,94.93570754,88.4504922586
04/30/2018,102.91000366210938,91.84229988098144,95.2658544355,88.4187453265
05/01/2018,104.70999908447266,92.00369995117188,95.5621172783,88.4452826241
05/02/2018,104.41000366210938,92.17879997253418,95.9225171904,88.4350827547
05/03/2018,104.80999755859375,92.3490000152588,96.2545278771,88.4434721534
05/04/2018,105.2300033569336,92.52540000915528,96.5882284474,88.462571571
05/07/2018,106.58000183105469,92.7018000793457,96.9262462326,88.4773539261
05/08/2018,107.29000091552734,92.89740013122558,97.3031806361,88.4916196263
05/09/2018,107.77999877929688,93.09810012817383,97.6937243902,88.5024758661
05/10/2018,108.19000244140625,93.30440010070801,98.0875983393,88.5212018621
05/11/2018,107.47000122070312,93.51580009460449,98.4815761848,88.5500240044
05/14/2018,106.73999786376953,93.71520011901856,98.834582008,88.5958182301
05/15/2018,106.13999938964844,93.90490013122559,99.1503823731,88.6594178894
05/16/2018,105.87999725341797,94.08770011901855,99.436834306,88.738565932
05/17/2018,105.6500015258789,94.26510009765624,99.707397138,88.8228030573
05/18/2018,105.33999633789062,94.44020011901856,99.9636888966,88.9167113414
05/21/2018,105.55999755859375,94.61480010986328,100.203729889,89.0258703304
05/22/2018,105.41000366210938,94.79110008239746,100.44407827,89.138121895
05/23/2018,106.55000305175781,94.9608000946045,100.674958914,89.2466412753
05/24/2018,106.55999755859375,95.14000015258789,100.933255192,89.3467451127
05/25/2018,106.55000305175781,95.32560012817383,101.184074673,89.4671255834
05/29/2018,105.98999786376953,95.50420013427734,101.429517567,89.578882702
05/30/2018,106.61000061035156,95.66760009765625,101.654209343,89.6809908527
05/31/2018,105.62000274658203,95.82670013427735,101.890095875,89.7633043935
06/01/2018,106.83999633789062,95.96810012817383,102.093042902,89.8431573543
06/04/2018,107.5999984741211,96.1268000793457,102.325341009,89.9282591499
06/05/2018,108.7699966430664,96.29090003967285,102.573224766,90.0085753138
06/06/2018,109.22000122070312,96.47040000915527,102.849534334,90.0912656841
06/07/2018,108.25,96.66450004577636,103.132698683,90.1963014082
06/08/2018,107.94000244140625,96.8466000366211,103.381722944,90.3114771293
06/11/2018,107.11000061035156,97.02640007019043,103.616687348,90.4361127924
06/12/2018,106.61000061035156,97.18560005187989,103.825080182,90.546119922
06/13/2018,105.83999633789062,97.33790008544922,104.017020096,90.6587800749
06/14/2018,106.81999969482422,97.4691000366211,104.184979517,90.7532205562
06/15/2018,106.94000244140625,97.59890007019042,104.368603051,90.8291970889
06/18/2018,107.4800033569336,97.72820007324219,104.551389944,90.9050102023
06/19/2018,108.36000061035156,97.86520011901855,104.745043485,90.985356753
06/20/2018,108.66000366210938,98.00880012512206,104.956003479,91.0615967717
06/21/2018,107.12999725341797,98.14840019226074,105.167598568,91.1292018165
06/22/2018,105.51000213623047,98.28290016174316,105.343925617,91.2218747066
06/25/2018,104.45999908447266,98.41110015869141,105.485783913,91.3364164047
06/26/2018,104.68000030517578,98.52810012817383,105.605105421,91.451094835
06/27/2018,102.5999984741211,98.64060012817383,105.725083187,91.5561170694
06/28/2018,104.18000030517578,98.74470008850098,105.81008965,91.679310527
06/29/2018,104.83999633789062,98.8958000946045,105.914085145,91.877515044
07/02/2018,106.72000122070312,99.05300003051758,106.02647017,92.0795298913
07/03/2018,106.33000183105469,99.24420005798339,106.162931514,92.3254686021
07/05/2018,105.83000183105469,99.46220008850098,106.25619226,92.6682079175
07/06/2018,106.56999969482422,99.66300010681152,106.344560826,92.9814393871
07/09/2018,107.08999633789062,99.86080009460449,106.45049312,93.2711070694
07/10/2018,106.87000274658203,100.06300003051757,106.560551414,93.5654486472
07/11/2018,106.94499969482422,100.23730003356934,106.681108346,93.793491721
