02/16/2017,14.09666633605957,12.527616710662842,13.3573911678,11.6978422535
02/17/2017,13.9350004196167,12.552350044250488,13.3916091154,11.7130909731
02/21/2017,13.876667022705078,12.577133378982545,13.4202547113,11.7340120467
02/22/2017,13.981666564941406,12.59938338279724,13.4471342355,11.75163253
02/23/2017,14.21166706085205,12.622900047302245,13.476034564,11.7697655306
02/24/2017,14.208333015441895,12.64773338317871,13.510554988,11.7849117784
02/27/2017,14.289999961853027,12.671750049591065,13.544197811,11.7993022882
02/28/2017,14.411666870117188,12.697483386993408,13.5792817587,11.8156850153
03/01/2017,15.268333435058594,12.724783391952515,13.6169092161,11.8326575678
03/02/2017,15.001667022705078,12.76001672744751,13.6818322238,11.8382012311
03/03/2017,15.068333625793457,12.792866735458373,13.7352195589,11.850513912
03/06/2017,15.279999732971191,12.828600072860718,13.7886442826,11.8685558631
03/07/2017,15.114999771118164,12.862566738128661,13.8483098379,11.8768236384
03/08/2017,15.091666221618652,12.896233406066894,13.9006612985,11.8918055136
03/09/2017,15.114999771118164,12.928183403015137,13.9509553726,11.9054114334
03/10/2017,15.261666297912598,12.96098340034485,14.0006265226,11.9213402781
03/13/2017,15.5600004196167,12.993183393478393,14.0535139897,11.9328527973
03/14/2017,15.488333702087402,13.030200061798096,14.1146065332,11.9457935904
03/15/2017,15.850000381469727,13.063166732788085,14.1714281731,11.9549052925
03/16/2017,15.946666717529297,13.10013339996338,14.2386690126,11.9615977873
03/17/2017,16.575000762939453,13.139800071716309,14.3073489646,11.9722511789
03/20/2017,16.70833396911621,13.183466749191284,14.3961469905,11.9707865079
03/21/2017,16.876667022705078,13.226733417510987,14.4863124845,11.9671543505
03/22/2017,17.145000457763672,13.266850090026855,14.5771331585,11.9565670216
03/23/2017,17.290000915527344,13.308966760635377,14.6743810108,11.9435525105
03/24/2017,17.72833251953125,13.346450099945068,14.7680322851,11.9248679148
03/27/2017,16.9950008392334,13.3870667552948,14.8737508991,11.9003826115
03/28/2017,17.141666412353516,13.42128342628479,14.9506244257,11.8919424269
03/29/2017,17.338333129882812,13.459600086212157,15.03303721,11.8861629624
03/30/2017,17.123332977294922,13.506100082397461,15.1241357161,11.8880644487
03/31/2017,17.761667251586914,13.550000076293946,15.2055918617,11.8944082909
04/03/2017,17.726667404174805,13.5990500831604,15.3052600782,11.8928400881
04/04/2017,17.641666412353516,13.647166757583618,15.4006006271,11.8937328881
04/05/2017,17.47333335876465,13.691150093078614,15.4885162933,11.8937838929
04/06/2017,17.97166633605957,13.735050096511841,15.5702483784,11.8998518146
04/07/2017,17.706666946411133,13.783450088500977,15.665326449,11.901573728
04/10/2017,17.38166618347168,13.833633422851562,15.7521911549,11.9150756908
04/11/2017,17.05500030517578,13.88990008354187,15.8290689866,11.9507311805
04/12/2017,17.02666664123535,13.943416757583618,15.8953081054,11.9915254097
04/13/2017,17.706666946411133,13.99286675453186,15.9595486573,12.0261848518
04/17/2017,17.77166748046875,14.047433423995972,16.0405233513,12.0543434967
04/18/2017,17.594999313354492,14.101783428192139,16.1214085204,12.082158336
04/19/2017,17.956666946411133,14.150466756820679,16.1948814779,12.1060520357
04/20/2017,17.94333267211914,14.20208342552185,16.2765631123,12.1276037387
04/21/2017,18.44499969482422,14.251683416366577,16.3555184288,12.147848404
04/24/2017,18.788333892822266,14.30696674346924,16.4473129394,12.1666205475
04/25/2017,19.411666870117188,14.366850080490112,16.54758685,12.186113311
04/26/2017,19.363332748413086,14.433850078582763,16.6650446721,12.202655485
04/27/2017,19.899999618530273,14.499933404922485,16.7777997158,12.2220670941
04/28/2017,19.851667404174805,14.574366731643677,16.90524476,12.2434887033
05/01/2017,19.836666107177734,14.650766735076905,17.0277040394,12.2738294307
05/02/2017,19.511667251586914,14.726800060272216,17.1464168843,12.3071832362
05/03/2017,19.578332901000977,14.801500062942505,17.2521766285,12.3508234974
05/04/2017,20.225000381469727,14.87995005607605,17.3565820618,12.4033180504
05/05/2017,20.03333282470703,14.961883392333984,17.4781428131,12.4456239716
05/08/2017,20.606666564941406,15.041150054931641,17.590846435,12.4914536748
05/09/2017,20.4950008392334,15.129566717147828,17.7171432465,12.5419901878
05/10/2017,20.96500015258789,15.214633388519287,17.8371362658,12.5921305112
05/11/2017,20.998332977294922,15.305300054550171,17.9680034985,12.6425966106
05/12/2017,21.328332901000977,15.400883388519286,18.0944969869,12.7072697901
05/15/2017,20.1299991607666,15.501383380889893,18.2266074788,12.776159283
05/16/2017,21.88166618347168,15.59100004196167,18.3196082636,12.8623918204
05/17/2017,20.43000030517578,15.698550033569337,18.4608240856,12.9362759816
05/18/2017,20.295000076293945,15.791283369064331,18.5551823626,13.0273843755
05/19/2017,20.625,15.881150035858154,18.6439254277,13.118374644
05/22/2017,21.038333892822266,15.972883367538453,18.7393523755,13.2064143596
05/23/2017,20.6299991607666,16.065766706466675,18.8447924185,13.2867409944
05/24/2017,20.18166732788086,16.154650030136107,18.9360934398,13.3732066204
05/25/2017,19.735000610351562,16.23793336868286,19.0140181601,13.4618485773
05/26/2017,19.878334045410156,16.318366708755494,19.0780381792,13.5586952384
05/30/2017,19.43166732788086,16.397300052642823,19.1447550798,13.6498450255
05/31/2017,19.411666870117188,16.46836672782898,19.2014412253,13.7352922304
06/01/2017,19.815000534057617,16.53461672782898,19.2579213683,13.8113120873
06/02/2017,20.46500015258789,16.60498339653015,19.3212214663,13.8887453268
06/05/2017,21.09666633605957,16.68123339653015,19.397735098,13.964731695
06/06/2017,21.066667556762695,16.76495005607605,19.487231397,14.0426687152
06/07/2017,22.079999923706055,16.849816732406616,19.5725952773,14.1270381875
06/08/2017,20.953332901000977,16.945166730880736,19.6824400238,14.2078934379
06/09/2017,20.233333587646484,17.028600063323974,19.759611082,14.2975890447
06/12/2017,20.261667251586914,17.104800062179564,19.8178006415,14.3917994828
06/13/2017,20.05500030517578,17.182550067901612,19.8734074824,14.4916926534
06/14/2017,19.878334045410156,17.248933401107788,19.9279253436,14.5699414586
06/15/2017,19.411666870117188,17.312583408355714,19.977641926,14.6475248907
06/16/2017,19.69499969482422,17.375383405685426,20.0150526971,14.7357141143
06/19/2017,20.15166664123535,17.440116739273073,20.0563996188,14.8238338597
06/20/2017,19.66666603088379,17.507850074768065,20.1057131323,14.9099870172
06/21/2017,19.83333396911621,17.570733404159547,20.1438664965,14.9976003118
06/22/2017,19.83333396911621,17.634216747283936,20.1839706936,15.084462801
06/23/2017,19.963333129882812,17.699633417129515,20.220892949,15.1783738853
06/26/2017,20.066667556762695,17.764283418655396,20.2597401132,15.2688267241
06/27/2017,20.273332595825195,17.82970009803772,20.2987726422,15.3606275539
06/28/2017,20.20833396911621,17.896083421707154,20.3406019449,15.4515648985
06/29/2017,20.176666259765625,17.961900091171266,20.3790316222,15.5447685601
06/30/2017,20.385000228881836,18.024783420562745,20.4167873827,15.6327794584
07/03/2017,20.219999313354492,18.08903342247009,20.4571627446,15.7209041003
07/05/2017,20.655000686645508,18.15120008468628,20.4927065393,15.8096936301
07/06/2017,20.77666664123535,18.215583429336547,20.5364435865,15.8947232721
07/07/2017,20.616666793823242,18.278183431625365,20.5827972193,15.973569644
07/10/2017,21.59166717529297,18.339033432006836,20.6241730689,16.0538937951
07/11/2017,22.030000686645508,18.41315010070801,20.6823329,16.1439673014
07/12/2017,22.8799991607666,18.491650104522705,20.748782984,16.234517225
07/13/2017,23.014999389648438,18.579483432769777,20.8347775141,16.3241893515
07/14/2017,23.59666633605957,18.670283422470092,20.9195349754,16.4210318695
07/17/2017,23.59000015258789,18.76748341560364,21.0175033298,16.5174635014
07/18/2017,24.566667556762695,18.863566751480104,21.1123183728,16.6148151302
07/19/2017,24.64666748046875,18.96711675643921,21.2375821562,16.6966513567
07/20/2017,24.43166732788086,19.071500101089477,21.3606549639,16.7823452383
07/21/2017,24.288333892822266,19.172916774749755,21.4726191762,16.8732143733
07/24/2017,24.65333366394043,19.271683444976805,21.5768637409,16.9665031491
07/25/2017,24.079999923706055,19.365533447265626,21.6967138031,17.0343530914
07/26/2017,24.866666793823242,19.456316776275635,21.7925506855,17.1200828671
07/27/2017,24.748332977294922,19.55430010795593,21.9098389119,17.198761304
07/28/2017,25.44333267211914,19.64898344039917,22.0210461422,17.2769207386
07/31/2017,26.128334045410156,19.75226676940918,22.1493877022,17.3551458367
08/01/2017,25.858333587646484,19.862633447647095,22.296424385,17.4288425103
08/02/2017,26.02666664123535,19.970066785812378,22.4289039808,17.5112295909
08/03/2017,26.323333740234375,20.077716789245606,22.5635618155,17.591871763
08/04/2017,26.83333396911621,20.185350122451784,22.7060286539,17.664671591
08/07/2017,28.081666946411133,20.29880012512207,22.8604961679,17.7371040823
08/08/2017,28.030000686645508,20.421116790771485,23.0583762048,17.7838573767
08/09/2017,28.934999465942383,20.541950130462645,23.2473670351,17.8365332258
08/10/2017,27.885000228881836,20.665550117492675,23.4675261291,17.8635741059
08/11/2017,27.638334274291992,20.77731678009033,23.6414373756,17.9131961846
08/14/2017,28.93000030517578,20.8849334526062,23.8021565093,17.9677103959
08/15/2017,29.126667022705078,21.002783451080322,24.0033936822,18.00217322
08/16/2017,28.969999313354492,21.1211501121521,24.2052672296,18.0370329948
08/17/2017,28.309999465942383,21.23356678009033,24.3958560003,18.0712775599
08/18/2017,29.450000762939453,21.34671676635742,24.5573825503,18.1360509824
08/21/2017,30.329999923706055,21.469800109863282,24.7520299765,18.1875702433
08/22/2017,30.739999771118164,21.599716777801515,24.971733351,18.2277002046
08/23/2017,30.670000076293945,21.735883445739745,25.1981113442,18.2736555472
08/24/2017,30.459999084472656,21.864966773986815,25.4161074318,18.3138261162
08/25/2017,28.059999465942383,21.992300090789794,25.6202301873,18.3643699942
08/28/2017,28.030000686645508,22.096483421325683,25.7474986558,18.4454681869
08/29/2017,29.260000228881836,22.20205009460449,25.8704419802,18.5336582091
08/30/2017,30.209999084472656,22.314933433532715,26.0248581648,18.6050087023
08/31/2017,30.43000030517578,22.43996675491333,26.2027938299,18.67713968
09/01/2017,30.93000030517578,22.570450096130372,26.3815370813,18.759363111
09/05/2017,30.709999084472656,22.70920009613037,26.5692197047,18.8491804875
09/06/2017,31.3700008392334,22.846033420562744,26.7445259497,18.9475408914
09/07/2017,31.920000076293945,22.982666759490968,26.9376667163,19.0276668026
09/08/2017,32.209999084472656,23.12415008544922,27.1427594544,19.1055407165
09/11/2017,32.040000915527344,23.2703000831604,27.3504560699,19.1901440964
09/12/2017,32.470001220703125,23.411133422851563,27.5481091785,19.2741576672
09/13/2017,32.91999816894531,23.556400108337403,27.7534381591,19.3593620575
09/14/2017,31.84000015258789,23.701150093078613,27.9684304198,19.4338697664
09/15/2017,32.36000061035156,23.83166675567627,28.1460262632,19.5173072482
09/18/2017,33.0099983215332,23.961150093078615,28.3348090668,19.5874911193
09/19/2017,33.81999969482422,24.097616748809813,28.5380769693,19.6571565283
09/20/2017,33.81999969482422,24.236816749572753,28.7609031474,19.7127303517
09/21/2017,33.540000915527344,24.37650007247925,28.9780134008,19.7749867442
09/22/2017,33.15999984741211,24.513533420562744,29.1813748194,19.8456920217
09/25/2017,31.700000762939453,24.650016746520997,29.3688664783,19.9311670147
09/26/2017,31.729999542236328,24.77123342514038,29.5138753349,20.0285915154
09/27/2017,33.209999084472656,24.886283416748046,29.6567108288,20.1158560047
09/28/2017,33.61000061035156,25.018050079345702,29.8343709128,20.2017292459
09/29/2017,33.709999084472656,25.148083419799804,30.0187764706,20.277390369
10/02/2017,33.90999984741211,25.280233402252197,30.2018936304,20.3585731741
10/03/2017,34.189998626708984,25.40968339920044,30.3860775163,20.4332892821
10/04/2017,34.15999984741211,25.54160005569458,30.5738396797,20.5093604317
10/05/2017,33.869998931884766,25.669916725158693,30.7563911834,20.5834422669
10/06/2017,33.95000076293945,25.807316722869874,30.9277513012,20.6868821446
10/09/2017,34.33000183105469,25.928000068664552,31.0964825842,20.7595175532
10/10/2017,34.880001068115234,26.06700008392334,31.2725304922,20.8614696757
10/11/2017,34.790000915527344,26.212850093841553,31.458782292,20.9669178956
10/12/2017,34.779998779296875,26.354500102996827,31.6387383999,21.0702618061
10/13/2017,35.20000076293945,26.491916751861574,31.814657126,21.1691763777
10/16/2017,36.099998474121094,26.6376167678833,31.9971898002,21.2780437355
10/17/2017,35.06999969482422,26.796800079345704,32.1984903339,21.3951098248
10/18/2017,35.2400016784668,26.95015007019043,32.3668381347,21.5334620057
10/19/2017,33.91999816894531,27.103766746520996,32.5355272422,21.6720062508
10/20/2017,34.90999984741211,27.24865005493164,32.6670474124,21.8302526975
10/23/2017,33.650001525878906,27.40363338470459,32.8173003344,21.989966435
10/24/2017,33.970001220703125,27.541983394622804,32.9366981027,22.1472686866
10/25/2017,32.369998931884766,27.677033405303956,33.0619257431,22.2921410675
10/26/2017,27.729999542236328,27.78976673126221,33.1536816852,22.4258517773
10/27/2017,28.010000228881836,27.856400051116943,33.1776009241,22.5351991782
10/30/2017,27.18000030517578,27.915700054168703,33.2051452222,22.6262548861
10/31/2017,27.5,27.97796672821045,33.2215361255,22.7343973309
11/01/2017,27.040000915527344,28.050633392333985,33.2364053385,22.8648614462
11/02/2017,27.399999618530273,28.11841672897339,33.2459083127,22.9909251452
11/03/2017,28.510000228881836,28.191866722106933,33.2555362835,23.1281971607
11/06/2017,30.139999389648438,28.278183383941652,33.2724964192,23.2838703486
11/07/2017,30.360000610351562,28.385466709136963,33.3027998705,23.4681335477
11/08/2017,30.360000610351562,28.492116718292237,33.3348986531,23.6493347835
11/09/2017,30.600000381469727,28.5942000579834,33.3671838928,23.8212162232
11/10/2017,29.399999618530273,28.703533401489256,33.3952968885,24.0117699145
11/13/2017,29.559999465942383,28.7992000579834,33.4058841997,24.1925159163
11/14/2017,28.760000228881836,28.89646671295166,33.4146520333,24.3782813926
11/15/2017,29.1200008392334,28.98443338394165,33.4125749726,24.5562917953
11/16/2017,29.3799991607666,29.074966716766358,33.4114583813,24.7384750522
11/17/2017,29.760000228881836,29.166033382415772,33.4113966925,24.9206700723
11/20/2017,28.25,29.26155004501343,33.4106596339,25.1124404562
11/21/2017,27.889999389648438,29.342283382415772,33.3911688722,25.2933978926
11/22/2017,27.799999237060547,29.41733337402344,33.3678527426,25.4668140055
11/24/2017,27.639999389648438,29.4931333732605,33.3377537447,25.6485130018
11/27/2017,27.540000915527344,29.562983360290527,33.3085730257,25.8173936949
11/28/2017,28.31999969482422,29.630616703033446,33.2766828897,25.9845505164
11/29/2017,27.290000915527344,29.707650032043457,33.2421271848,26.1731728793
11/30/2017,27.8799991607666,29.7646333694458,33.212682113,26.3165846259
12/01/2017,27.989999771118164,29.82313335418701,33.1880837139,26.4581829945
12/04/2017,27.329999923706055,29.87423336029053,33.1714765081,26.5769902125
12/05/2017,27.780000686645508,29.917383365631103,33.1522235137,26.6825432175
12/06/2017,29.06999969482422,29.959216709136964,33.1386207672,26.779812651
12/07/2017,29.75,30.014016704559324,33.1297581891,26.89827522
12/08/2017,29.040000915527344,30.0658500289917,33.1332787936,26.9984212644
12/11/2017,30.31999969482422,30.109783363342284,33.1303855148,27.0891812119
12/12/2017,29.34000015258789,30.16866668701172,33.1349104402,27.2024229338
12/13/2017,28.989999771118164,30.219183349609374,33.1272985149,27.3110681843
12/14/2017,29.25,30.262550010681153,33.119222068,27.4058779534
12/15/2017,29.639999389648438,30.31425001144409,33.1045753818,27.5239246411
12/18/2017,29.969999313354492,30.361983337402343,33.0990295028,27.624937172
12/19/2017,28.860000610351562,30.41420000076294,33.0928378902,27.7355621113
12/20/2017,29.229999542236328,30.448366680145263,33.0848404081,27.8118929522
12/21/2017,29.290000915527344,30.479383335113525,33.0828904026,27.8758762676
12/22/2017,29.399999618530273,30.513700008392334,33.0783981806,27.9490018362
12/26/2017,29.43000030517578,30.547433338165284,33.0748049725,28.0200617038
12/27/2017,29.8700008392334,30.578500003814696,33.0726328455,28.0843671621
12/28/2017,29.1299991607666,30.60886667251587,33.0755513953,28.1421819497
12/29/2017,29.709999084472656,30.619349994659423,33.0774848014,28.1612151879
01/02/2018,30.270000457763672,30.636149978637697,33.0822420418,28.1900579155
01/03/2018,31.84000015258789,30.64949998855591,33.0899076763,28.2090923008
01/04/2018,32.56999969482422,30.68904998779297,33.1163476204,28.2617523552
01/05/2018,32.619998931884766,30.73836664199829,33.1532481545,28.3234851295
01/08/2018,32.61000061035156,30.77526662826538,33.1904259652,28.3601072913
01/09/2018,33.189998626708984,30.810099964141845,33.2263501463,28.393849782
01/10/2018,33.2599983215332,30.85229995727539,33.2728915329,28.4317083817
01/11/2018,32.400001525878906,30.9017999458313,33.320508387,28.4830915047
01/12/2018,31.079999923706055,30.931299953460694,33.3501114682,28.5124884387
01/16/2018,28.360000610351562,30.938799953460695,33.3568980477,28.5207018592
01/17/2018,29.719999313354492,30.914999961853027,33.3466123486,28.4833875751
01/18/2018,29.729999542236328,30.905499954223632,33.3399051311,28.4710947774
01/19/2018,28.989999771118164,30.89819995880127,33.3350234192,28.4613764984
01/22/2018,28.65999984741211,30.907499961853027,33.3352315257,28.479768398
01/23/2018,27.90999984741211,30.913799953460693,33.3348644721,28.4927354349
01/24/2018,28.510000228881836,30.900299949645998,33.3342779217,28.4663219776
01/25/2018,33.560001373291016,30.88329996109009,33.3279532992,28.4386466229
01/26/2018,34.0,30.91459997177124,33.3732465002,28.4559534433
01/29/2018,32.75,30.945299968719482,33.4230398307,28.4675601068
01/30/2018,32.45000076293945,30.965699977874756,33.4498083532,28.4815916026
01/31/2018,32.56999969482422,30.976499977111818,33.4646870031,28.4883129511
02/01/2018,32.20000076293945,30.98299997329712,33.4744900728,28.4915098738
02/02/2018,31.520000457763672,30.982899990081787,33.4743410483,28.4914589318
02/05/2018,31.670000076293945,30.97769998550415,33.4674713911,28.4879285799
02/06/2018,31.790000915527344,30.96969997406006,33.4559463047,28.4834536435
02/07/2018,31.920000076293945,30.958400001525877,33.438316418,28.478483585
02/08/2018,28.670000076293945,30.95920000076294,33.4394135705,28.478986431
02/09/2018,30.459999084472656,30.922299995422364,33.4088396956,28.4357602952
02/12/2018,31.09000015258789,30.89680000305176,33.374860093,28.4187399131
02/13/2018,32.459999084472656,30.869500007629394,33.3301825996,28.4088174157
02/14/2018,33.310001373291016,30.855900001525878,33.3039637767,28.4078362264
02/15/2018,35.150001525878906,30.853600006103516,33.2992477967,28.4079522155
02/16/2018,35.720001220703125,30.873500022888184,33.3457849908,28.4012150549
02/20/2018,36.08000183105469,30.913700027465822,33.4313639499,28.3960361051
02/21/2018,35.45000076293945,30.957200050354004,33.5256592516,28.3887408491
02/22/2018,36.75,30.979600067138673,33.5772109801,28.3819891541
02/23/2018,38.849998474121094,31.011000061035155,33.6587125793,28.3632875428
02/26/2018,36.810001373291016,31.06240005493164,33.8100158621,28.3147842477
02/27/2018,36.70000076293945,31.09140007019043,33.8838564416,28.2989436988
02/28/2018,37.7599983215332,31.116500091552734,33.9477071597,28.2852930235
03/01/2018,35.66999816894531,31.152500076293947,34.0444145362,28.2605856164
03/02/2018,36.099998474121094,31.170500068664552,34.0847881693,28.256211968
03/05/2018,36.0099983215332,31.192000045776368,34.1345085315,28.2494915601
03/06/2018,36.06999969482422,31.208800010681152,34.1738859237,28.2437140977
03/07/2018,36.5,31.22069999694824,34.2028348553,28.2385651386
03/08/2018,37.439998626708984,31.237799987792968,34.2451488034,28.2304511722
03/09/2018,39.0,31.26439998626709,34.3144229854,28.2143769871
03/12/2018,38.58000183105469,31.302399978637695,34.4240504775,28.1807494798
03/13/2018,38.0,31.32720001220703,34.4963563935,28.1580436309
03/14/2018,38.709999084472656,31.35650001525879,34.5733106689,28.1396893616
03/15/2018,38.970001220703125,31.39119998931885,34.6678736574,28.1145263212
03/16/2018,38.31999969482422,31.441700019836425,34.7949781402,28.0884218995
03/19/2018,38.970001220703125,31.475800018310547,34.8811091629,28.0704908738
03/20/2018,41.22999954223633,31.529000015258788,35.0086061891,28.0493938414
03/21/2018,39.369998931884766,31.60159999847412,35.2049175555,27.9982824414
03/22/2018,37.7400016784668,31.67159999847412,35.35624018,27.9869598169
03/23/2018,36.93000030517578,31.771700019836427,35.4837676514,28.0596323883
03/26/2018,37.38999938964844,31.860900020599367,35.5886427996,28.1331572416
03/27/2018,37.09000015258789,31.96300001144409,35.7009463721,28.2250536508
03/28/2018,36.880001068115234,32.05890001296997,35.8041268149,28.313673211
03/29/2018,37.09000015258789,32.15730001449585,35.8986337219,28.4159663071
04/02/2018,35.540000915527344,32.254200019836425,35.9965501551,28.5118498846
04/03/2018,34.970001220703125,32.32450002670288,36.0618810614,28.587118992
04/04/2018,35.029998779296875,32.37280004501343,36.1128468953,28.6327531948
04/05/2018,35.27000045776367,32.41950002670288,36.1632765945,28.6757234589
04/06/2018,34.91999816894531,32.468600025177004,36.2172384884,28.7199615619
04/09/2018,36.18000030517578,32.51180000305176,36.2635463927,28.7600536134
04/10/2018,36.869998931884766,32.57960000991821,36.3357586926,28.8234413272
04/11/2018,37.209999084472656,32.65270000457764,36.4204950886,28.8849049206
04/12/2018,37.880001068115234,32.737199993133544,36.5114943882,28.9629055981
04/13/2018,36.31999969482422,32.82479999542236,36.6157454121,29.0338545788
04/16/2018,35.84000015258789,32.894200000762936,36.6849714886,29.103428513
04/17/2018,36.209999084472656,32.955,36.7437725105,29.1662274895
04/18/2018,36.56999969482422,33.034599990844725,36.8072702545,29.2619297272
04/19/2018,37.130001068115234,33.12139999389648,36.8745091096,29.3682908782
04/20/2018,36.91999816894531,33.21470001220703,36.9502908499,29.4791091745
04/23/2018,35.70000076293945,33.3075,37.0186381735,29.5963618265
04/24/2018,36.90999984741211,33.38909999847412,37.0620399824,29.7161600146
04/25/2018,35.43000030517578,33.475,37.1287814513,29.8212185487
04/26/2018,36.65999984741211,33.556399993896484,37.1618363142,29.9509636736
04/27/2018,35.900001525878906,33.644200000762936,37.2170938244,30.0713061771
04/30/2018,36.41999816894531,33.723300018310546,37.2574901752,30.1891098614
05/01/2018,36.54999923706055,33.81420000076294,37.2993422082,30.3290577933
05/02/2018,36.18000030517578,33.90189998626709,37.3441747109,30.4596252616
05/03/2018,37.220001220703125,33.9729999923706,37.3880585388,30.557941446
05/04/2018,37.2599983215332,34.047700004577635,37.45124781,30.6441521991
05/07/2018,38.650001525878906,34.129899978637695,37.5106985428,30.7491014145
05/08/2018,39.349998474121094,34.21319999694824,37.6017129181,30.8246870758
05/09/2018,40.0,34.31329998016358,37.7042269963,30.922372964
05/10/2018,42.0,34.423399982452395,37.8184367036,31.0283632613
05/11/2018,41.099998474121094,34.55089998245239,37.9884028687,31.1133970963
05/14/2018,40.619998931884766,34.665499973297116,38.128306696,31.2026932506
05/15/2018,40.720001220703125,34.77199996948242,38.2524843415,31.2915155975
05/16/2018,40.900001525878906,34.890599975585936,38.3696767679,31.4115231833
05/17/2018,40.93000030517578,35.007299995422365,38.4902673409,31.52433265
05/18/2018,41.470001220703125,35.12369998931885,38.6081542182,31.6392457605
05/21/2018,42.599998474121094,35.24440000534057,38.7375362341,31.7512637766
05/22/2018,42.630001068115234,35.37609998703003,38.8957067374,31.8564932367
05/23/2018,43.72999954223633,35.50369998931885,39.0525546563,31.9548453223
05/24/2018,43.2400016784668,35.649699993133545,39.2334874962,32.0659124901
05/25/2018,42.970001220703125,35.785000019073486,39.3972781227,32.1727219154
05/29/2018,42.65999984741211,35.912000026702884,39.5513013768,32.2726986766
05/30/2018,42.45000076293945,36.02020002365112,39.6974748657,32.3429251816
05/31/2018,42.459999084472656,36.119000034332274,39.8347736246,32.4032264441
06/01/2018,42.84000015258789,36.217400035858155,39.9693253304,32.4654747413
06/04/2018,41.790000915527344,36.31970003128052,40.1111289366,32.528271126
06/05/2018,43.70000076293945,36.405700054168705,40.222613565,32.5887865434
06/06/2018,44.81999969482422,36.51010007858277,40.3819269366,32.6382732206
06/07/2018,44.689998626708984,36.63430006027222,40.5709525466,32.697647574
06/08/2018,46.79999923706055,36.770400047302246,40.747729539,32.7930705556
06/11/2018,45.869998931884766,36.954800033569335,40.9652522453,32.9443478218
06/12/2018,45.650001525878906,37.11630002975464,41.157219355,33.0753807045
06/13/2018,41.11000061035156,37.275500049591066,41.3358387806,33.2151613186
06/14/2018,40.47999954223633,37.396700057983395,41.3882160563,33.4051840596
06/15/2018,38.7400016784668,37.514900054931644,41.4200244802,33.6097756296
06/18/2018,40.18000030517578,37.62320007324219,41.4087958709,33.8376042756
06/19/2018,40.220001220703125,37.73990007400513,41.4212021281,34.05859802
06/20/2018,39.779998779296875,37.806500072479245,41.471788975,34.14121117
06/21/2018,39.369998931884766,37.864300060272214,41.5146499673,34.2139501533
06/22/2018,39.2400016784668,37.93050004959107,41.5473747564,34.3136253428
06/25/2018,37.150001525878906,37.99840005874634,41.5752648108,34.4215353067
06/26/2018,37.47999954223633,38.044200077056885,41.5803542463,34.5080459078
06/27/2018,36.540000915527344,38.09700006484985,41.5845830439,34.6094170858
06/28/2018,37.65999984741211,38.14720006942749,41.5753757097,34.7190244291
06/29/2018,36.79999923706055,38.20710006713867,41.5733491153,34.840851019
07/02/2018,37.939998626708984,38.257200050354,41.5643333041,34.9500667966
07/03/2018,38.86000061035156,38.31740003585816,41.5628447592,35.0719553126
07/05/2018,37.02000045776367,38.41930004119873,41.516839183,35.3217608994
07/06/2018,38.11000061035156,38.48490005493164,41.480984341,35.4888157689
07/09/2018,38.61000061035156,38.55510005950928,41.4578837336,35.6523163854
07/10/2018,37.83000183105469,38.616600074768066,41.4540105824,35.7791895672
07/11/2018,37.79999923706055,38.6618000793457,41.449889536,35.8737106227
