08/25/2017,72.02999877929688,72.50229991912842,78.6417150644,66.3628847738
08/28/2017,72.52999877929688,72.64929988861084,78.5966567575,66.7019430197
08/29/2017,72.95999908447266,72.7935998916626,78.5584547768,67.0287450065
08/30/2017,73.18000030517578,72.92519989013672,78.5401953126,67.3102044677
08/31/2017,74.95999908447266,73.02009990692139,78.5578726893,67.4823271245
09/01/2017,74.95999908447266,73.14489990234375,78.5834702367,67.706329568
09/05/2017,74.54000091552734,73.27139987945557,78.6025386534,67.9402611055
09/06/2017,73.31999969482422,73.40589988708496,78.5958111453,68.2159886289
09/07/2017,73.37999725341797,73.5360998916626,78.5561252199,68.5160745634
09/08/2017,74.01000213623047,73.66609985351562,78.5089470144,68.8232526926
09/11/2017,75.33999633789062,73.80139987945557,78.4594373203,69.1433624386
09/12/2017,74.79000091552734,73.94819984436035,78.41725695,69.4791427387
09/13/2017,74.45999908447266,74.07159984588623,78.3892663826,69.7539333091
09/14/2017,76.0,74.18619983673096,78.3581078502,70.0142918233
09/15/2017,75.86000061035156,74.30969982147217,78.348554633,70.27084501
09/18/2017,75.8499984741211,74.4348998260498,78.3230053242,70.5467943279
09/19/2017,75.56999969482422,74.52199981689454,78.3426865711,70.7013130627
09/20/2017,76.79000091552734,74.62579978942871,78.330795623,70.9208039558
09/21/2017,76.55000305175781,74.73939979553222,78.333186037,71.1456135541
09/22/2017,76.5,74.83529983520508,78.3472358852,71.3233637853
09/25/2017,74.93000030517578,74.93339981079102,78.3522190198,71.5145806018
09/26/2017,75.77999877929688,75.01119979858399,78.3393312823,71.6830683149
09/27/2017,79.56999969482422,75.0906997680664,78.3403695057,71.8410300304
09/28/2017,78.56999969482422,75.20499977111817,78.4088736503,72.0011258919
09/29/2017,78.05999755859375,75.30639976501465,78.4542167772,72.1585827528
10/02/2017,79.45999908447266,75.40079971313476,78.487640258,72.3139591683
10/03/2017,79.94000244140625,75.50549972534179,78.5503986807,72.4606007699
10/04/2017,79.68000030517578,75.60149978637695,78.6333338069,72.5696657659
10/05/2017,79.87999725341797,75.70579978942871,78.696462794,72.7151367849
10/06/2017,81.0199966430664,75.81139976501464,78.760868983,72.861930547
10/09/2017,80.62000274658203,75.9180997467041,78.8610590661,72.9751404273
10/10/2017,78.8499984741211,76.0422998046875,78.9182295172,73.1663700922
10/11/2017,79.44999694824219,76.13589981079102,78.9486770613,73.3231225602
10/12/2017,79.44999694824219,76.22359977722168,79.0014026106,73.4457969438
10/13/2017,80.01000213623047,76.2904997253418,79.0646382005,73.5163612502
10/16/2017,79.33999633789062,76.37189971923829,79.1345356646,73.6092637739
10/17/2017,80.30000305175781,76.4336996459961,79.1929153585,73.6744839335
10/18/2017,80.72000122070312,76.51509963989258,79.26709594,73.7631033398
10/19/2017,79.63999938964844,76.59529968261718,79.3518035329,73.8387958324
10/20/2017,81.08000183105469,76.68079971313476,79.3975296473,73.964069779
10/23/2017,80.9000015258789,76.77979972839356,79.4745654666,74.0850339902
10/24/2017,81.87000274658203,76.85689971923829,79.5581424255,74.155657013
10/25/2017,81.25,76.93659973144531,79.6668450714,74.2063543915
10/26/2017,75.33000183105469,77.01639976501465,79.7549187092,74.2778808208
10/27/2017,72.26000213623047,76.98859977722168,79.7299849964,74.247214558
10/30/2017,75.01000213623047,76.93219978332519,79.7120022558,74.1523973109
10/31/2017,75.2300033569336,76.89369979858398,79.6731968421,74.1142027551
11/01/2017,70.37999725341797,76.8922998046875,79.6725991026,74.1120005067
11/02/2017,71.72000122070312,76.84899978637695,79.6958692557,74.002130317
11/03/2017,71.77999877929688,76.83639976501465,79.7030846002,73.9697149299
11/06/2017,70.87999725341797,76.81489974975585,79.7112112013,73.9185882982
11/07/2017,65.9000015258789,76.77509971618652,79.7248540029,73.8253454295
11/08/2017,66.93000030517578,76.67599975585938,79.8167947085,73.5352048032
11/09/2017,64.95999908447266,76.56109977722168,79.842992627,73.2792069274
11/10/2017,65.69000244140625,76.4530997467041,79.9314031362,72.9747963572
11/13/2017,66.94999694824219,76.34999977111816,79.989279165,72.7107203772
11/14/2017,66.58000183105469,76.21699974060058,79.9530626431,72.4809368381
11/15/2017,67.23999786376953,76.08379974365235,79.9222233834,72.2453761039
11/16/2017,69.48999786376953,75.9788996887207,79.9130476867,72.0447516908
11/17/2017,68.63999938964844,75.91509963989257,79.9018765219,71.9283227578
11/20/2017,69.06999969482422,75.81649963378906,79.8596570242,71.7733422434
11/21/2017,69.88999938964844,75.72489959716796,79.8158204873,71.6339787071
11/22/2017,70.25,75.64179962158204,79.765866505,71.5177327382
11/24/2017,70.1500015258789,75.569599609375,79.7241160238,71.415083195
11/27/2017,68.97000122070312,75.48919960021972,79.6699408981,71.3084583023
11/28/2017,67.83999633789062,75.40039962768554,79.6241394547,71.1766598006
11/29/2017,64.9800033569336,75.28249961853027,79.5508458712,71.0141533659
11/30/2017,66.63999938964844,75.12939964294434,79.4889872072,70.7698120787
12/01/2017,67.3499984741211,74.98339965820313,79.3802158694,70.586583447
12/04/2017,64.79000091552734,74.84349967956543,79.258366123,70.4286332361
12/05/2017,64.98999786376953,74.68469970703126,79.1721350336,70.1972643805
12/06/2017,64.58000183105469,74.51689971923828,79.0497550099,69.9840444286
12/07/2017,65.47000122070312,74.35269973754883,78.944750364,69.7606491111
12/08/2017,66.2300033569336,74.2054997253418,78.8437691669,69.5672302837
12/11/2017,66.45999908447266,74.10269973754883,78.8022692588,69.4031302163
12/12/2017,66.37999725341797,74.00949974060059,78.7669405293,69.2520589519
12/13/2017,66.81999969482422,73.9254997253418,78.742380796,69.1086186546
12/14/2017,64.36000061035156,73.82589973449707,78.6855111129,68.9662883561
12/15/2017,66.63999938964844,73.68839973449707,78.6188574981,68.7579419709
12/18/2017,65.7699966430664,73.58679969787597,78.5566155811,68.6169838146
12/19/2017,65.69999694824219,73.48429969787598,78.5082805189,68.4603188769
12/20/2017,66.05999755859375,73.36489967346192,78.4304087513,68.2993905956
12/21/2017,65.69000244140625,73.25739967346192,78.3625691047,68.1522302422
12/22/2017,65.94000244140625,73.13789970397949,78.2788196494,67.9969797585
12/26/2017,65.68000030517578,73.02869972229004,78.2052516778,67.8521477668
12/27/2017,65.12000274658203,72.91239974975586,78.1219969687,67.7028025308
12/28/2017,65.02999877929688,72.78649978637695,78.0306486496,67.5423509231
12/29/2017,63.369998931884766,72.64639976501465,77.908722408,67.384077122
01/02/2018,64.5999984741211,72.50049976348878,77.8154715918,67.1855279352
01/03/2018,65.91000366210938,72.36859973907471,77.7142445927,67.0229548855
01/04/2018,64.79000091552734,72.30059978485107,77.6845819546,66.9166176151
01/05/2018,64.87000274658203,72.22009983062745,77.6553519158,66.7848477455
01/08/2018,64.5999984741211,72.12229984283448,77.6007663656,66.6438333201
01/09/2018,65.16999816894531,72.0318998336792,77.5589460013,66.5048536661
01/10/2018,64.73999786376953,71.94329982757569,77.5084882636,66.3781113916
01/11/2018,65.83999633789062,71.86539981842041,77.4761651274,66.2546345095
01/12/2018,66.9000015258789,71.80039981842042,77.442851839,66.1579477978
01/16/2018,67.19999694824219,71.75489986419677,77.4183004126,66.0914993158
01/17/2018,66.11000061035156,71.6944998550415,77.3739253414,66.0150743687
01/18/2018,66.55999755859375,71.62729984283447,77.3325895536,65.922010132
01/19/2018,66.86000061035156,71.56429981231689,77.290375405,65.8382242196
01/22/2018,67.0199966430664,71.51259983062744,77.2575458147,65.7676538466
01/23/2018,69.41999816894531,71.45749980926513,77.2188236307,65.6961759879
01/24/2018,69.61000061035156,71.42209980010986,77.1849583011,65.6592412991
01/25/2018,69.86000061035156,71.38639980316162,77.1493156021,65.6234840042
01/26/2018,71.73999786376953,71.33539981842041,77.0890239228,65.5817757141
01/29/2018,70.43000030517578,71.30319980621339,77.0454479105,65.560951702
01/30/2018,69.16000366210938,71.26209980010987,76.9957356483,65.5284639519
01/31/2018,68.11000061035156,71.22049983978272,76.9541451065,65.486854573
02/01/2018,67.81999969482422,71.16779987335205,76.9055719604,65.4300277863
02/02/2018,68.2300033569336,71.105899848938,76.8460647797,65.3657349181
02/05/2018,65.55000305175781,71.03479991912842,76.7661060799,65.3034937584
02/06/2018,65.44000244140625,70.94239994049072,76.6868883576,65.1979115234
02/07/2018,66.37999725341797,70.85219997406006,76.6115436767,65.0928562715
02/08/2018,62.61000061035156,70.75599994659424,76.5088942582,65.003105635
02/09/2018,64.97000122070312,70.62349994659424,76.4098028711,64.8371970221
02/12/2018,62.47999954223633,70.51469997406006,76.3039936883,64.7254062598
02/13/2018,62.47999954223633,70.38379997253418,76.2052079171,64.5623920279
02/14/2018,63.56999969482422,70.24069995880127,76.0787321059,64.4026678117
02/15/2018,66.7699966430664,70.11089992523193,75.9515061152,64.2702937352
02/16/2018,67.9800033569336,70.0135998916626,75.8279462625,64.1992535208
02/20/2018,67.58999633789062,69.94409992218017,75.7407747184,64.147425126
02/21/2018,67.5,69.86219989776612,75.6336444276,64.0907553679
02/22/2018,66.45999908447266,69.74149990081787,75.4343365914,64.0486632102
02/23/2018,67.33000183105469,69.62039989471435,75.2526270532,63.9881727362
02/26/2018,67.94999694824219,69.51309993743897,75.0854119019,63.940787973
02/27/2018,67.08000183105469,69.39799991607666,74.8818341128,63.9141657193
02/28/2018,65.66000366210938,69.26939990997315,74.6544061788,63.8843936412
03/01/2018,64.08000183105469,69.12919994354247,74.4230745068,63.8353253803
03/02/2018,66.5,68.97119998931885,74.1768979726,63.765502006
03/05/2018,68.70999908447266,68.82600002288818,73.8942878747,63.7577121711
03/06/2018,68.87000274658203,68.70689998626709,73.6346283158,63.7791716567
03/07/2018,68.02999877929688,68.6071000289917,73.4283019553,63.7858981027
03/08/2018,67.93000030517578,68.49290004730224,73.1895576568,63.7962424378
03/09/2018,70.05999755859375,68.37770008087158,72.9436512967,63.8117488651
03/12/2018,70.33999633789062,68.27820003509521,72.6955756115,63.8608244587
03/13/2018,68.56999969482422,68.18820003509522,72.4688522808,63.9075477894
03/14/2018,67.83999633789062,68.07090000152589,72.1751324921,63.9666675109
03/15/2018,67.19999694824219,67.94209995269776,71.8444928638,64.0397070416
03/16/2018,66.87000274658203,67.81769992828369,71.5392982036,64.0961016529
03/19/2018,65.44999694824219,67.67559993743896,71.1512575871,64.1999422878
03/20/2018,65.30000305175781,67.5210998916626,70.7393309192,64.3028688641
03/21/2018,67.06999969482422,67.35539989471435,70.2398369347,64.4709628547
03/22/2018,65.0199966430664,67.2135998916626,69.7375026649,64.6896971184
03/23/2018,63.7599983215332,67.11049983978272,69.508168444,64.7128312355
03/26/2018,65.6500015258789,67.02549980163575,69.3895375751,64.6614620281
03/27/2018,63.810001373291016,66.93189979553223,69.1592998075,64.7044997836
03/28/2018,62.5099983215332,66.8176997756958,68.9050776617,64.7303218897
03/29/2018,62.810001373291016,66.73899978637695,68.8389083643,64.6390912084
04/02/2018,61.93000030517578,66.64989978790283,68.7254584497,64.5743411261
04/03/2018,62.709999084472656,66.55139980316162,68.6148524598,64.4879471465
04/04/2018,63.779998779296875,66.46969982147216,68.5218591757,64.4175404673
04/05/2018,64.08999633789062,66.44849979400635,68.517317797,64.3796817911
04/06/2018,63.7400016784668,66.42009975433349,68.5015675838,64.3386319248
04/09/2018,64.9000015258789,66.40789978027344,68.5014302441,64.3143693164
04/10/2018,65.83000183105469,66.39999977111816,68.4977107137,64.3022888286
04/11/2018,66.4000015258789,66.38879981994629,68.4865342567,64.2910653832
04/12/2018,66.75,66.38699981689453,68.4846466413,64.2893529925
04/13/2018,66.44000244140625,66.38209983825683,68.4783202047,64.2858794718
04/16/2018,67.45999908447266,66.3515998840332,68.4244367814,64.2787629866
04/17/2018,69.25,66.33979988098145,68.4029119303,64.2766878316
04/18/2018,69.75,66.3415998840332,68.407170223,64.2760295451
04/19/2018,73.45999908447266,66.34019989013672,68.4034108314,64.2769889489
04/20/2018,73.13999938964844,66.37229988098144,68.5193581046,64.2252416574
04/23/2018,72.51000213623047,66.40219985961915,68.6212699973,64.1831297219
04/24/2018,70.91999816894531,66.43759986877441,68.7245488327,64.1506509049
04/25/2018,69.56999969482422,66.46839988708496,68.794434863,64.1423649112
04/26/2018,71.5999984741211,66.51429985046387,68.8557476662,64.1728520347
04/27/2018,71.19999694824219,66.5638998413086,68.9593962441,64.1684034385
04/30/2018,71.36000061035156,66.6023998260498,69.040775355,64.1640242971
05/01/2018,72.04000091552734,66.66809982299804,69.1449644711,64.1912351749
05/02/2018,73.63999938964844,66.73859985351562,69.2665043577,64.2106953494
05/03/2018,73.41999816894531,66.82919982910157,69.4391405426,64.2192591156
05/04/2018,75.11000061035156,66.90869979858398,69.5959627745,64.2214368227
05/07/2018,76.18000030517578,66.99749977111816,69.804901404,64.1900981383
05/08/2018,76.93000030517578,67.0946997833252,70.0463688326,64.1430307341
05/09/2018,78.87000274658203,67.20019981384277,70.3088077477,64.09159188
05/10/2018,78.16000366210938,67.32069984436035,70.6387294573,64.0026702314
05/11/2018,77.68000030517578,67.45869987487794,70.933973127,63.9834266227
05/14/2018,76.43000030517578,67.5690998840332,71.1889594304,63.9492403377
05/15/2018,75.6500015258789,67.6756999206543,71.3965610314,63.9548388099
05/16/2018,75.6500015258789,67.77519996643066,71.5741166521,63.9762832807
05/17/2018,76.43000030517578,67.87110000610352,71.7457970227,63.9964029895
05/18/2018,77.54000091552734,67.9784999847412,71.9391461558,64.0178538137
05/21/2018,75.97000122070312,68.09449996948243,72.162168881,64.0268310579
05/22/2018,75.52999877929688,68.19739997863769,72.3322855968,64.0625143605
05/23/2018,76.16999816894531,68.30149993896484,72.4883135947,64.1146862832
05/24/2018,76.08999633789062,68.41289993286132,72.6589691828,64.1668306829
05/25/2018,75.33000183105469,68.54009990692138,72.8235557347,64.2566440791
05/29/2018,75.54000091552734,68.64739994049073,72.9650687814,64.3297310996
05/30/2018,76.91999816894531,68.7436999130249,73.1063982333,64.3810015928
05/31/2018,77.16000366210938,68.86499988555909,73.2843464576,64.4456533135
06/01/2018,79.0999984741211,68.98789989471436,73.4649514431,64.5108483463
06/04/2018,79.02999877929688,69.13289989471436,73.6994055779,64.5663942115
06/05/2018,80.02999877929688,69.27149990081787,73.9251268687,64.617872933
06/06/2018,80.94000244140625,69.42439990997315,74.176764944,64.6720348759
06/07/2018,79.94999694824219,69.5753999710083,74.4498008496,64.7009990924
06/08/2018,80.38999938964844,69.70589992523193,74.6805857187,64.7312141318
06/11/2018,81.12000274658203,69.837799949646,74.9180367004,64.7575631989
06/12/2018,80.30000305175781,69.9878999710083,75.1763671384,64.7994328036
06/13/2018,80.0,70.12530002593994,75.4023448734,64.8482551785
06/14/2018,81.0,70.25670001983643,75.6137898601,64.8996101796
06/15/2018,82.12999725341797,70.39650005340576,75.8488655918,64.944134515
06/18/2018,83.69999694824219,70.52360004425049,76.0984856541,64.9487144344
06/19/2018,83.97000122070312,70.6645000076294,76.3905217049,64.9384783103
06/20/2018,84.91999816894531,70.80560001373291,76.6819344748,64.9292655526
06/21/2018,83.68000030517578,70.93740001678466,76.9787050759,64.8960949577
06/22/2018,82.38999938964844,71.06990001678467,77.2424987113,64.8973013223
06/25/2018,79.9000015258789,71.20219997406006,77.4734391516,64.9309607965
06/26/2018,79.33000183105469,71.32009998321533,77.6427134428,64.9974865236
06/27/2018,76.87999725341797,71.43520000457764,77.7976893916,65.0727106175
06/28/2018,79.16000366210938,71.52169994354249,77.8988085577,65.1445913294
06/29/2018,80.55999755859375,71.65779994964599,78.0512197125,65.2643801868
07/02/2018,82.36000061035156,71.80899990081787,78.2323040352,65.3856957664
07/03/2018,82.94000244140625,71.9687999343872,78.4535355045,65.4840643643
07/05/2018,82.93000030517578,72.17209995269775,78.6788861113,65.6653137941
07/06/2018,84.4000015258789,72.35169994354249,78.9049153295,65.7984845575
07/09/2018,84.05000305175781,72.5708999633789,79.156770769,65.9850291577
07/10/2018,83.30000305175781,72.78659999847412,79.3916437627,66.1815562342
07/11/2018,83.68000030517578,72.98390003204345,79.6053451198,66.3624549443
