05/08/2017,15.079999923706055,14.93640001296997,15.2986969364,14.5741030896
05/09/2017,15.100000381469727,14.944100008010864,15.3011465255,14.5870534906
05/10/2017,15.020000457763672,14.951200008392334,15.3041937626,14.5982062542
05/11/2017,15.0,14.95640001296997,15.3065272341,14.6062727918
05/12/2017,15.119999885559082,14.96270001411438,15.3078517771,14.6175482511
05/15/2017,15.180000305175781,14.970600013732911,15.3101757313,14.6310242962
05/16/2017,15.180000305175781,14.978700017929077,15.3134795537,14.6439204822
05/17/2017,15.229999542236328,14.986100025177002,15.3170468697,14.6551531807
05/18/2017,14.899999618530273,14.994200019836425,15.321079787,14.6673202527
05/19/2017,14.880000114440918,14.99890001296997,15.3209773581,14.6768226679
05/22/2017,14.899999618530273,15.003700017929077,15.3203470315,14.6870530043
05/23/2017,14.90999984741211,15.009100017547608,15.3192616003,14.6989384348
05/24/2017,14.979999542236328,15.015000019073486,15.3175145035,14.7124855347
05/25/2017,14.970000267028809,15.02110001564026,15.3166161775,14.7255838538
05/26/2017,14.949999809265137,15.026500015258788,15.3160388988,14.7369611317
05/30/2017,14.979999542236328,15.03070001602173,15.3160218038,14.7453782282
05/31/2017,15.020000457763672,15.034600009918213,15.3165164059,14.7526836139
06/01/2017,14.949999809265137,15.038300018310547,15.3175599709,14.7590400657
06/02/2017,14.930000305175781,15.041300020217896,15.3179718807,14.7646281597
06/05/2017,14.920000076293945,15.043000020980834,15.3184578379,14.767542204
06/06/2017,14.9399995803833,15.043800020217896,15.318782873,14.7688171674
06/07/2017,14.930000305175781,15.044900016784668,15.3192446902,14.7705553434
06/08/2017,14.869999885559082,15.045200023651123,15.3194024452,14.7709976021
06/09/2017,14.819999694824219,15.044600019454956,15.319119325,14.7700807139
06/12/2017,14.829999923706055,15.042900018692016,15.3182772151,14.7675228222
06/13/2017,14.75,15.041000013351441,15.3171829435,14.7648170832
06/14/2017,14.739999771118164,15.03980001449585,15.3169822119,14.7626178171
06/15/2017,14.779999732971191,15.039500007629394,15.3169901235,14.7620098918
06/16/2017,14.779999732971191,15.03880000114441,15.3168549907,14.7607450116
06/19/2017,14.8100004196167,15.037699995040894,15.3165578972,14.7588420928
06/20/2017,14.819999694824219,15.0375,15.3165139197,14.7584860803
06/21/2017,14.850000381469727,15.03840000152588,15.3165644419,14.7602355611
06/22/2017,14.850000381469727,15.039100008010864,15.3167008061,14.76149921
06/23/2017,14.819999694824219,15.039100008010864,15.3167008061,14.76149921
06/26/2017,14.8100004196167,15.038200006484985,15.3163632212,14.7600367918
06/27/2017,14.789999961853027,15.037600011825562,15.3161897671,14.7590102565
06/28/2017,14.739999771118164,15.036600008010865,15.3158963613,14.7573036547
06/29/2017,14.630000114440918,15.034100008010864,15.3149170377,14.7532829783
06/30/2017,14.600000381469727,15.029800004959107,15.3134652532,14.7461347567
07/03/2017,14.5600004196167,15.024500007629394,15.3111788517,14.7378211636
07/05/2017,14.529999732971191,15.017800016403198,15.3074121153,14.7281879175
07/06/2017,14.460000038146973,15.01230001449585,15.3058740608,14.7187259682
07/07/2017,14.449999809265137,15.006600017547607,15.3052644623,14.7079355728
07/10/2017,14.470000267028809,15.00150001525879,15.3052281221,14.6977719084
07/11/2017,14.550000190734863,14.997200021743774,15.3053463659,14.6890536775
07/12/2017,14.600000381469727,14.993200025558473,15.3045129995,14.6818870516
07/13/2017,14.470000267028809,14.989700031280517,15.3034370467,14.6759630159
07/14/2017,14.5600004196167,14.984300031661988,15.3022599541,14.6663401092
07/17/2017,14.550000190734863,14.979200038909912,15.2998234311,14.6585766467
07/18/2017,14.5600004196167,14.973400039672851,15.2964796554,14.6503204239
07/19/2017,14.59000015258789,14.964500045776367,15.2865850459,14.6424150457
07/20/2017,14.550000190734863,14.953800048828125,15.2703273925,14.6372727051
07/21/2017,14.5600004196167,14.942100048065186,15.251636128,14.6325639681
07/24/2017,14.510000228881836,14.928100051879882,15.2225748085,14.6336252953
07/25/2017,14.470000267028809,14.91490005493164,15.198016609,14.6317835009
07/26/2017,14.520000457763672,14.90250005722046,15.1775613988,14.6274387156
07/27/2017,14.510000228881836,14.890000057220458,15.1535147278,14.6264853866
07/28/2017,14.630000114440918,14.879000062942504,15.1350840066,14.6229161193
07/31/2017,14.75,14.869500064849854,15.1168757668,14.6221243629
08/01/2017,14.75,14.861700067520141,15.1002668349,14.6231333001
08/02/2017,14.760000228881836,14.851700067520142,15.0731681326,14.6302320024
08/03/2017,14.739999771118164,14.842900066375732,15.0498797253,14.6359204075
08/04/2017,14.640000343322754,14.835300064086914,15.0316948213,14.6389053069
08/07/2017,14.65999984741211,14.827400064468383,15.0154246019,14.639375527
08/08/2017,14.550000190734863,14.823400058746337,15.010687073,14.6361130445
08/09/2017,14.529999732971191,14.82120005607605,15.0103839492,14.632016163
08/10/2017,14.510000228881836,14.819800052642822,15.0106087195,14.6289913858
08/11/2017,14.5,14.81830005645752,15.0109398644,14.6256602485
08/14/2017,14.470000267028809,14.817200059890746,15.0113344059,14.6230657138
08/15/2017,14.40999984741211,14.814800062179565,15.0117085253,14.6178915991
08/16/2017,14.430000305175781,14.81040005683899,15.0113473741,14.6094527396
08/17/2017,14.479999542236328,14.806600055694581,15.0110809164,14.6021191949
08/18/2017,14.479999542236328,14.802100048065185,15.0087557402,14.595444356
08/21/2017,14.539999961853027,14.799000043869018,15.0081243808,14.5898757069
08/22/2017,14.529999732971191,14.795800046920776,15.0064095178,14.5851905761
08/23/2017,14.569999694824219,14.792500047683715,15.0046573982,14.5803426972
08/24/2017,14.569999694824219,14.789500045776368,15.002659008,14.5763410835
08/25/2017,14.550000190734863,14.785300045013427,14.9986047703,14.5719953197
08/28/2017,14.529999732971191,14.781500043869018,14.9955765358,14.567423552
08/29/2017,14.649999618530273,14.777700042724609,14.9928318778,14.5625682077
08/30/2017,14.619999885559082,14.775100040435792,14.9901883666,14.5600117143
08/31/2017,14.600000381469727,14.771700038909913,14.9865258021,14.5568742758
09/01/2017,14.569999694824219,14.768400039672851,14.9833033586,14.5534967207
09/05/2017,14.579999923706055,14.763900032043457,14.9781983888,14.5496016753
09/06/2017,14.579999923706055,14.759200029373169,14.9723228934,14.5460771654
09/07/2017,14.649999618530273,14.754400024414062,14.966094694,14.5427053548
09/08/2017,14.619999885559082,14.750900020599365,14.9613951134,14.5404049278
09/11/2017,14.569999694824219,14.747100019454956,14.9564910043,14.5377090346
09/12/2017,14.600000381469727,14.743200016021728,14.9522209613,14.5341790707
09/13/2017,14.65999984741211,14.739500017166138,14.94774685,14.5312531843
09/14/2017,14.619999885559082,14.736300020217895,14.9432814348,14.5293186057
09/15/2017,14.65999984741211,14.733300018310548,14.939770612,14.5268294246
09/18/2017,14.640000343322754,14.731200017929076,14.9373372457,14.5250627902
09/19/2017,14.609999656677246,14.729000024795532,14.9349247612,14.5230752884
09/20/2017,14.550000190734863,14.725700025558472,14.9308597433,14.5205403078
09/21/2017,14.489999771118164,14.721900024414062,14.9267594593,14.5170405895
09/22/2017,14.4399995803833,14.718100023269653,14.9237000954,14.5124999512
09/25/2017,14.420000076293945,14.713200016021728,14.9195292695,14.5068707625
09/26/2017,14.390000343322754,14.70690001487732,14.9124660366,14.5013339931
09/27/2017,14.300000190734863,14.70020001411438,14.9050657124,14.4953343158
09/28/2017,14.3100004196167,14.69230001449585,14.8972139034,14.4873861256
09/29/2017,14.289999961853027,14.684600019454956,14.8892676269,14.479932412
10/02/2017,14.3100004196167,14.676500015258789,14.8805949366,14.4724050939
10/03/2017,14.3100004196167,14.669400014877318,14.8737712969,14.4650287329
10/04/2017,14.3100004196167,14.662500019073486,14.8672406554,14.4577593828
10/05/2017,14.329999923706055,14.654400024414063,14.856891053,14.4519089959
10/06/2017,14.300000190734863,14.645900020599365,14.8439408353,14.4478592059
10/09/2017,14.239999771118164,14.637100019454955,14.8307144818,14.4434855571
10/10/2017,14.300000190734863,14.627200021743775,14.8154820913,14.4389179522
10/11/2017,14.319999694824219,14.62120002746582,14.8102517106,14.4321483444
10/12/2017,14.34000015258789,14.615600023269653,14.8051959631,14.4260040835
10/13/2017,14.279999732971191,14.61000002861023,14.7993831906,14.4206168666
10/16/2017,14.289999961853027,14.60370002746582,14.7934769888,14.4139230661
10/17/2017,14.289999961853027,14.596800031661987,14.7853093131,14.4082907502
10/18/2017,14.25,14.590000028610229,14.7771843971,14.4028156601
10/19/2017,14.229999542236328,14.583000030517578,14.7696788714,14.3963211897
10/20/2017,14.270000457763672,14.575500030517578,14.7611414778,14.3898585833
10/23/2017,14.239999771118164,14.568000030517577,14.7506581553,14.3853419058
10/24/2017,14.199999809265137,14.560900030136109,14.7423667872,14.3794332731
10/25/2017,14.140000343322754,14.553600025177001,14.7347547475,14.3724453029
10/26/2017,14.079999923706055,14.54580002784729,14.7278009906,14.3637990651
10/27/2017,14.100000381469727,14.537200031280518,14.7206834229,14.3537166397
10/30/2017,14.199999809265137,14.528900032043458,14.7131981053,14.3446019588
10/31/2017,14.15999984741211,14.522200031280518,14.7061542437,14.3382458189
11/01/2017,14.1899995803833,14.515600032806397,14.7005882368,14.3306118288
11/02/2017,14.149999618530273,14.509200029373169,14.6942712567,14.324128802
11/03/2017,14.180000305175781,14.503200025558472,14.6900843808,14.3163156703
11/06/2017,14.1899995803833,14.497600030899047,14.6856910772,14.3095089846
11/07/2017,14.289999961853027,14.491700029373169,14.6800935434,14.3033065153
11/08/2017,14.289999961853027,14.486800031661987,14.6739998397,14.2996002236
11/09/2017,14.270000457763672,14.481600027084351,14.6669630381,14.296237016
11/10/2017,14.210000038146973,14.476100034713745,14.6594897737,14.2927102957
11/13/2017,14.239999771118164,14.469700031280517,14.6510861215,14.2883139411
11/14/2017,14.220000267028809,14.463600025177001,14.6423317856,14.2848682648
11/15/2017,14.25,14.457600030899048,14.6343264959,14.2808735659
11/16/2017,14.239999771118164,14.452000026702882,14.6263273073,14.2776727461
11/17/2017,14.270000457763672,14.446500024795533,14.6187404157,14.2742596339
11/20/2017,14.260000228881836,14.441800031661987,14.6123719001,14.2712281633
11/21/2017,14.279999732971191,14.438100032806396,14.6085623197,14.2676377459
11/22/2017,14.25,14.434900026321412,14.6052965963,14.2645034564
11/24/2017,14.25,14.431800022125245,14.6027115786,14.2608884657
11/27/2017,14.119999885559082,14.429000024795533,14.6005721694,14.2574278802
11/28/2017,14.119999885559082,14.425600023269654,14.5998717698,14.2513282767
11/29/2017,14.029999732971191,14.422300024032593,14.5991833545,14.2454166936
11/30/2017,14.050000190734863,14.417900018692016,14.5989651854,14.236834852
12/01/2017,14.079999923706055,14.412900018692017,14.5971243191,14.2286757182
12/04/2017,14.170000076293945,14.40770001411438,14.5938980595,14.2215019687
12/05/2017,14.229999542236328,14.404700012207032,14.5922817583,14.2171182661
12/06/2017,14.3100004196167,14.401400003433228,14.5891233152,14.2136766916
12/07/2017,14.300000190734863,14.399000005722046,14.5863419404,14.211658071
12/08/2017,14.220000267028809,14.396400003433227,14.5832931247,14.2095068822
12/11/2017,14.229999542236328,14.392700004577637,14.5793861243,14.2060138849
12/12/2017,14.210000038146973,14.389499998092651,14.5762049744,14.2027950218
12/13/2017,14.239999771118164,14.385999994277954,14.572756511,14.1992434775
12/14/2017,14.210000038146973,14.383299989700317,14.5701959677,14.1964040117
12/15/2017,14.199999809265137,14.380699987411498,14.5681793354,14.1932206394
12/18/2017,14.0600004196167,14.377499980926514,14.5653050533,14.1896949085
12/19/2017,14.029999732971191,14.372999982833862,14.5629552191,14.1830447465
12/20/2017,13.979999542236328,14.366999979019164,14.5582144994,14.1757854587
12/21/2017,13.930000305175781,14.359299974441528,14.550439991,14.1681599578
12/22/2017,14.0,14.351099977493286,14.5428909652,14.1593089898
12/26/2017,14.0,14.343499975204468,14.5339907642,14.1530091862
12/27/2017,14.069999694824219,14.336099977493285,14.5254139553,14.1467859997
12/28/2017,14.020000457763672,14.330399971008301,14.5190579456,14.1417419964
12/29/2017,14.0600004196167,14.323999977111816,14.5122232203,14.135776734
01/02/2018,14.100000381469727,14.319099979400635,14.5077535667,14.1304463921
01/03/2018,14.149999618530273,14.314799985885621,14.5034980127,14.1261019591
01/04/2018,14.300000190734863,14.311199979782105,14.4995734002,14.1228265593
01/05/2018,14.239999771118164,14.309199981689453,14.4966175514,14.121782412
01/08/2018,14.270000457763672,14.306899976730346,14.493740483,14.1200594705
01/09/2018,14.239999771118164,14.305499982833862,14.4920870529,14.1189129128
01/10/2018,14.210000038146973,14.303599977493286,14.4898767183,14.1173232367
01/11/2018,14.220000267028809,14.300899982452393,14.4865560505,14.1152439144
01/12/2018,14.0600004196167,14.298299989700318,14.4832488928,14.1133510866
01/16/2018,14.029999732971191,14.293499994277955,14.4783424539,14.1086575346
01/17/2018,14.029999732971191,14.288499994277954,14.4736397726,14.103360216
01/18/2018,13.949999809265137,14.283099994659423,14.4678251433,14.098374846
01/19/2018,13.930000305175781,14.276899995803833,14.4622952048,14.0915047868
01/22/2018,13.880000114440918,14.270699996948242,14.4572221144,14.0841778795
01/23/2018,13.979999542236328,14.264200000762939,14.4528858529,14.0755141486
01/24/2018,13.890000343322754,14.2575,14.4442531696,14.0707468304
01/25/2018,13.869999885559082,14.250200004577637,14.436908212,14.0634917971
01/26/2018,13.800000190734863,14.24289999961853,14.4300592445,14.0557407548
01/29/2018,13.630000114440918,14.235200004577637,14.4245698895,14.0458301197
01/30/2018,13.510000228881836,14.225700006484985,14.4212620237,14.0301379893
01/31/2018,13.539999961853027,14.215000009536743,14.4199316812,14.0100683379
02/01/2018,13.4399995803833,14.20390001296997,14.4149397821,13.9928602438
02/02/2018,13.34000015258789,14.192100009918214,14.4123330496,13.9718669703
02/05/2018,13.260000228881836,14.17980001449585,14.4125745015,13.9470255274
02/06/2018,13.380000114440918,14.166400012969971,14.4127717539,13.920028272
02/07/2018,13.449999809265137,14.153600015640258,14.4071410081,13.9000590232
02/08/2018,13.470000267028809,14.141900014877319,14.4005917019,13.8832083278
02/09/2018,13.420000076293945,14.130000019073487,14.3919351206,13.8680649176
02/12/2018,13.449999809265137,14.117800016403198,14.384072721,13.8515273118
02/13/2018,13.539999961853027,14.106200017929076,14.3760213654,13.8363786704
02/14/2018,13.460000038146973,14.096100015640259,14.368015055,13.8241849763
02/15/2018,13.449999809265137,14.085800018310547,14.3620722759,13.8095277607
02/16/2018,13.449999809265137,14.075900020599365,14.3569982172,13.794801824
02/20/2018,13.399999618530273,14.066200017929077,14.3519544026,13.7804456333
02/21/2018,13.390000343322754,14.056300010681152,14.3477572484,13.764842773
02/22/2018,13.329999923706055,14.047200012207032,14.3450425312,13.7493574932
02/23/2018,13.300000190734863,14.037400007247925,14.3424692537,13.7323307608
02/26/2018,13.369999885559082,14.027500009536743,14.3401799621,13.714820057
02/27/2018,13.3100004196167,14.018100004196167,14.3362279532,13.6999720552
02/28/2018,13.3100004196167,14.008100004196168,14.3325493587,13.6836506497
03/01/2018,13.3100004196167,13.998100004196168,14.3284473597,13.6677526487
03/02/2018,13.300000190734863,13.987900009155274,14.3235465051,13.6522535132
03/05/2018,13.289999961853027,13.977900009155274,14.3189521556,13.6368478627
03/06/2018,13.279999732971191,13.968400011062622,14.3152017102,13.6215983119
03/07/2018,13.279999732971191,13.958200006484985,14.3100618275,13.6063381855
03/08/2018,13.300000190734863,13.947800006866455,14.3041553731,13.5914446406
03/09/2018,13.270000457763672,13.937400007247925,14.2973155856,13.5774844289
03/12/2018,13.260000228881836,13.927300014495849,14.2916044058,13.5629956232
03/13/2018,13.279999732971191,13.917000017166139,14.2854412976,13.5485587367
03/14/2018,13.229999542236328,13.90690001487732,14.2788050715,13.5349949583
03/15/2018,13.3100004196167,13.896700010299682,14.2730164961,13.5203835245
03/16/2018,13.25,13.887500019073487,14.2667897975,13.5082102407
03/19/2018,13.229999542236328,13.87730001449585,14.2598672541,13.4947327749
03/20/2018,13.180000305175781,13.86720001220703,14.2533737433,13.4810262811
03/21/2018,13.149999618530273,13.857000017166138,14.247692976,13.4663070584
03/22/2018,13.199999809265137,13.847100009918213,14.2430047733,13.4511952465
03/23/2018,13.140000343322754,13.838300008773803,14.2386849544,13.4379150632
03/26/2018,13.220000267028809,13.828700008392333,14.2341717066,13.4232283102
03/27/2018,13.270000457763672,13.818900012969971,14.2271129188,13.4106871072
03/28/2018,13.289999961853027,13.810000019073486,14.220375436,13.3996246021
03/29/2018,13.3100004196167,13.801000022888184,14.2128094288,13.389190617
04/02/2018,13.289999961853027,13.792600030899047,14.205769761,13.3794303008
04/03/2018,13.229999542236328,13.78370002746582,14.1980130666,13.3693869883
04/04/2018,13.34000015258789,13.774100027084351,14.190006487,13.3581935672
04/05/2018,13.350000381469727,13.7646000289917,14.1794624556,13.3497376024
04/06/2018,13.329999923706055,13.755200033187867,14.1686984623,13.3417016041
04/09/2018,13.279999732971191,13.74580002784729,14.158171641,13.3334284147
04/10/2018,13.220000267028809,13.736500024795532,14.1487848049,13.3242152447
04/11/2018,13.25,13.726300029754638,14.1386194449,13.3139806146
04/12/2018,13.260000228881836,13.71660002708435,14.1286005465,13.3045995077
04/13/2018,13.210000038146973,13.706700029373168,14.1176575654,13.2957424933
04/16/2018,13.1899995803833,13.696400032043456,14.1067694134,13.2860306507
04/17/2018,13.199999809265137,13.685600023269654,14.0949417249,13.2762583217
04/18/2018,13.220000267028809,13.675000019073487,14.0830526974,13.2669473407
04/19/2018,13.1899995803833,13.664400024414062,14.0703613891,13.2584386597
04/20/2018,13.180000305175781,13.653800020217895,14.0581681125,13.249431928
04/23/2018,13.140000343322754,13.643100023269653,14.0457032791,13.2404967674
04/24/2018,13.119999885559082,13.633300027847291,14.036102833,13.2304972227
04/25/2018,13.029999732971191,13.62330002784729,14.02630884,13.2202912157
04/26/2018,13.119999885559082,13.61330002784729,14.0184939426,13.2081061131
04/27/2018,13.130000114440918,13.604000024795532,14.0097363905,13.198263659
04/30/2018,13.119999885559082,13.594500026702882,14.0001017385,13.1888983149
05/01/2018,13.09000015258789,13.584000024795532,13.9881559345,13.1798441151
05/02/2018,13.09000015258789,13.572600030899048,13.9744448324,13.1707552294
05/03/2018,13.109999656677246,13.56040002822876,13.958171115,13.1626289414
05/04/2018,13.130000114440918,13.548500022888184,13.9417413589,13.1552586869
05/07/2018,13.15999984741211,13.537600021362305,13.9271667477,13.1480332951
05/08/2018,13.15999984741211,13.526900024414063,13.9119706572,13.1418293916
05/09/2018,13.149999618530273,13.516400022506714,13.8969904104,13.1358096347
05/10/2018,13.180000305175781,13.505500020980834,13.8807822613,13.1302177807
05/11/2018,13.180000305175781,13.495200023651122,13.8651013184,13.1252987289
05/14/2018,13.130000114440918,13.48500002861023,13.849347403,13.1206526542
05/15/2018,13.149999618530273,13.475700025558472,13.837109093,13.1142909581
05/16/2018,13.09000015258789,13.466900024414063,13.8254072069,13.1083928419
05/17/2018,13.079999923706055,13.458000030517578,13.8147016061,13.101298455
05/18/2018,13.09000015258789,13.44950002670288,13.8049782429,13.0940218106
05/21/2018,13.109999656677246,13.44040002822876,13.7933077379,13.0874923185
05/22/2018,13.109999656677246,13.431500024795533,13.7813925287,13.0816075209
05/23/2018,13.119999885559082,13.421900024414063,13.767283016,13.0765170329
05/24/2018,13.149999618530273,13.412900018692017,13.7542833903,13.0715166471
05/25/2018,13.170000076293945,13.403800010681152,13.739900551,13.0676994704
05/29/2018,13.210000038146973,13.394500007629395,13.7240098825,13.0649901327
05/30/2018,13.220000267028809,13.385100011825562,13.7062246037,13.06397542
05/31/2018,13.260000228881836,13.3743000125885,13.6823690299,13.0662309953
06/01/2018,13.279999732971191,13.364500017166138,13.660214006,13.0687860284
06/04/2018,13.260000228881836,13.354600009918213,13.6360619888,13.0731380311
06/05/2018,13.25,13.34480001449585,13.6119609574,13.0776390715
06/06/2018,13.34000015258789,13.33520001411438,13.5879587312,13.0824412971
06/07/2018,13.300000190734863,13.326400012969971,13.5630031502,13.0897968757
06/08/2018,13.289999961853027,13.318800010681151,13.5436300764,13.0939699449
06/11/2018,13.239999771118164,13.31140001296997,13.5245760962,13.0982239297
06/12/2018,13.289999961853027,13.30350001335144,13.5041707807,13.102829246
06/13/2018,13.270000457763672,13.29690001487732,13.4867615421,13.1070384876
06/14/2018,13.180000305175781,13.290300016403199,13.4691936039,13.1114064289
06/15/2018,13.180000305175781,13.283300018310547,13.452409787,13.1141902496
06/18/2018,13.199999809265137,13.275300025939941,13.4295301139,13.121069938
06/19/2018,13.229999542236328,13.268400020599366,13.4098830457,13.1269169955
06/20/2018,13.289999961853027,13.262000017166137,13.3899531661,13.1340468682
06/21/2018,13.319999694824219,13.256900014877319,13.3729146536,13.1408853761
06/22/2018,13.399999618530273,13.253800010681152,13.363788943,13.1438110783
06/25/2018,13.3100004196167,13.252700004577637,13.3606523689,13.1447476403
06/26/2018,13.359999656677246,13.250400009155273,13.3545913893,13.146208629
06/27/2018,13.329999923706055,13.249600009918213,13.3526332306,13.1465667893
06/28/2018,13.350000381469727,13.249500007629395,13.3524502585,13.1465497567
06/29/2018,13.329999923706055,13.250400009155273,13.3538303957,13.1469696226
07/02/2018,13.34000015258789,13.249900007247925,13.3528222811,13.1469777334
07/03/2018,13.329999923706055,13.248800010681153,13.3501536762,13.1474463452
07/05/2018,13.329999923706055,13.247400007247926,13.3466332891,13.1481667254
07/06/2018,13.359999656677246,13.246500005722046,13.3445650548,13.1484349567
07/09/2018,13.390000343322754,13.245600004196167,13.3421952621,13.1490047463
07/10/2018,13.4399995803833,13.244100008010864,13.3372138904,13.1509861256
