08/01/2017,13.710000038146973,12.807399969100953,14.0796551448,11.5351447934
08/02/2017,13.369999885559082,12.811199970245362,14.0855761132,11.5368238273
08/03/2017,13.239999771118164,12.80579997062683,14.0766478591,11.5349520822
08/04/2017,13.119999885559082,12.795399971008301,14.0583721959,11.5324277461
08/07/2017,13.430000305175781,12.785599966049194,14.0421972084,11.5290027237
08/08/2017,13.109999656677246,12.780099973678588,14.0326545609,11.5275453864
08/09/2017,12.829999923706055,12.77469997406006,14.0246539405,11.5247460077
08/10/2017,12.119999885559082,12.768099975585937,14.0160003726,11.5201995785
08/11/2017,12.229999542236328,12.745299978256226,13.98397061,11.5066293465
08/14/2017,12.760000228881836,12.729399976730347,13.9643727191,11.4944272343
08/15/2017,13.020000457763672,12.715999975204468,13.9432742003,11.4887257502
08/16/2017,12.630000114440918,12.708299980163574,13.9312194938,11.4853804666
08/17/2017,12.34000015258789,12.697599983215332,13.9164700624,11.478729904
08/18/2017,12.369999885559082,12.68399998664856,13.8991913429,11.4688086304
08/21/2017,12.050000190734863,12.670799989700317,13.8821551817,11.4594447977
08/22/2017,12.170000076293945,12.654199991226196,13.8625709599,11.4458290226
08/23/2017,12.479999542236328,12.635399990081787,13.836511505,11.4342884751
08/24/2017,12.5,12.614699983596802,13.8003748694,11.4290250978
08/25/2017,12.430000305175781,12.593299980163573,13.7614096155,11.4251903449
08/28/2017,12.229999542236328,12.57599998474121,13.7335413505,11.418458619
08/29/2017,12.149999618530273,12.556599979400636,13.7034715735,11.4097283853
08/30/2017,12.670000076293945,12.545399971008301,13.690717765,11.400082177
08/31/2017,13.0,12.536899967193603,13.6780999452,11.3956999891
09/01/2017,13.1899995803833,12.535899963378906,13.6766497981,11.3951501286
09/05/2017,12.920000076293945,12.536799955368043,13.6780298822,11.3955700286
09/06/2017,12.859999656677246,12.538399953842163,13.6800537654,11.3967461422
09/07/2017,12.630000114440918,12.543899946212768,13.6857649889,11.4020349035
09/08/2017,12.25,12.542299947738648,13.6839311036,11.4006687919
09/11/2017,12.550000190734863,12.535299949645996,13.6765557916,11.3940441076
09/12/2017,12.300000190734863,12.532399950027466,13.6732462261,11.3915536739
09/13/2017,12.220000267028809,12.524299955368042,13.6638913287,11.3847085821
09/14/2017,12.260000228881836,12.516499958038331,13.6554778928,11.3775220233
09/15/2017,12.520000457763672,12.507799959182739,13.6453803487,11.3702195697
09/18/2017,13.079999923706055,12.498099966049194,13.6313913569,11.3648085752
09/19/2017,13.119999885559082,12.494799966812133,13.6259095761,11.3636903576
09/20/2017,13.739999771118164,12.489799966812134,13.6170230809,11.3625768527
09/21/2017,13.40999984741211,12.494199962615967,13.6254286488,11.3629712764
09/22/2017,13.300000190734863,12.492099962234498,13.6214301044,11.36276982
09/25/2017,12.609999656677246,12.521899967193603,13.632685888,11.4111140464
09/26/2017,12.449999809265137,12.544099960327149,13.6340449946,11.4541549261
09/27/2017,12.739999771118164,12.567599954605102,13.6295699395,11.5056299697
09/28/2017,12.739999771118164,12.593099956512452,13.627941674,11.558258239
09/29/2017,12.75,12.620099954605102,13.6226970722,11.6175028371
10/02/2017,12.710000038146973,12.645799951553345,13.6179976514,11.6736022518
10/03/2017,13.420000076293945,12.664999952316284,13.6191493159,11.7108505888
10/04/2017,13.3100004196167,12.68849995613098,13.6319557057,11.7450442065
10/05/2017,13.34000015258789,12.70899995803833,13.6434222474,11.7745776686
10/06/2017,13.229999542236328,12.72819995880127,13.6556387872,11.8007611304
10/09/2017,13.470000267028809,12.732999954223633,13.661780346,11.8042195624
10/10/2017,13.699999809265137,12.75569995880127,13.6744210951,11.8369788226
10/11/2017,13.880000114440918,12.77989995956421,13.6912741948,11.8685257243
10/12/2017,14.199999809265137,12.804599962234498,13.7119746626,11.8972252619
10/13/2017,14.220000267028809,12.836199960708619,13.7365685312,11.9358313902
10/16/2017,14.260000228881836,12.869499959945678,13.758784378,11.9802155419
10/17/2017,14.15999984741211,12.90319995880127,13.7806062551,12.0257936625
10/18/2017,14.069999694824219,12.934999961853027,13.7996611844,12.0703387393
10/19/2017,13.949999809265137,12.96569995880127,13.8154861292,12.1159137884
10/20/2017,13.8100004196167,12.99399995803833,13.8288400744,12.1591598417
10/23/2017,14.100000381469727,13.020199966430663,13.8389709804,12.2014289525
10/24/2017,14.25,13.051899967193604,13.8502428925,12.2535570419
10/25/2017,12.329999923706055,13.0853999710083,13.8627524405,12.3080475015
10/26/2017,12.010000228881836,13.09629997253418,13.8551209825,12.3374789626
10/27/2017,11.84000015258789,13.096099977493287,13.855204578,12.336995377
10/30/2017,10.890000343322754,13.090699977874756,13.8567681942,12.3246317615
10/31/2017,10.989999771118164,13.07059998512268,13.8671698973,12.274030073
11/01/2017,10.800000190734863,13.05769998550415,13.8770873785,12.2383125925
11/02/2017,10.850000381469727,13.04479998588562,13.8890967014,12.2005032704
11/03/2017,11.119999885559082,13.033699989318848,13.8992156031,12.1681843756
11/06/2017,11.930000305175781,13.027199983596802,13.904541504,12.1498584632
11/07/2017,12.050000190734863,13.03149998664856,13.9023758256,12.1606241477
11/08/2017,11.710000038146973,13.037599992752074,13.8993959082,12.1758040773
11/09/2017,11.119999885559082,13.035399990081787,13.9002958251,12.170504155
11/10/2017,11.260000228881836,13.020199985504151,13.9050377854,12.1353621856
11/13/2017,11.09000015258789,12.992999992370606,13.8896431614,12.0963568234
11/14/2017,11.119999885559082,12.960099992752076,13.8655628319,12.0546371536
11/15/2017,11.069999694824219,12.929599990844727,13.8451073938,12.0140925879
11/16/2017,11.25,12.899499988555908,13.826103856,11.9728961211
11/17/2017,11.380000114440918,12.877999992370606,13.8175935113,11.9384064735
11/20/2017,11.34000015258789,12.859499998092652,13.8101285956,11.9088714005
11/21/2017,11.399999618530273,12.846899995803833,13.8091636643,11.8846363273
11/22/2017,11.369999885559082,12.836099996566773,13.8084290434,11.8637709497
11/24/2017,11.380000114440918,12.82829999923706,13.8091924976,11.8474075008
11/27/2017,11.550000190734863,12.810200004577636,13.8009017474,11.8194982617
11/28/2017,11.170000076293945,12.79550000190735,13.7938560139,11.7971439899
11/29/2017,10.829999923706055,12.773600006103516,13.783288581,11.7639114312
11/30/2017,10.890000343322754,12.74380000114441,13.7663544166,11.7212455857
12/01/2017,10.729999542236328,12.71380000114441,13.7462463737,11.6813536286
12/04/2017,10.029999732971191,12.678199996948242,13.7170400863,11.6393599076
12/05/2017,9.90999984741211,12.643199996948242,13.7113000624,11.5750999315
12/06/2017,10.0,12.603099994659424,13.6974634561,11.5087365332
12/07/2017,10.039999961853027,12.565099992752074,13.6829653606,11.4472346249
12/08/2017,9.9399995803833,12.530699996948242,13.6725539765,11.3888460174
12/11/2017,10.15999984741211,12.494599990844726,13.660470849,11.3287291327
12/12/2017,9.899999618530273,12.458199987411499,13.6394674335,11.2769325414
12/13/2017,10.109999656677246,12.418399982452392,13.6179988629,11.218801102
12/14/2017,10.130000114440918,12.377899980545044,13.586350494,11.1694494671
12/15/2017,10.289999961853027,12.33809998512268,13.5543637103,11.12183626
12/18/2017,10.979999542236328,12.293399982452392,13.5019489008,11.0848510641
12/19/2017,10.949999809265137,12.261999979019166,13.4634532918,11.0605466662
12/20/2017,10.979999542236328,12.231999979019164,13.428373697,11.035626261
12/21/2017,10.890000343322754,12.205699977874756,13.4003985184,11.0110014373
12/22/2017,10.539999961853027,12.177499980926514,13.3696370668,10.985362895
12/26/2017,10.460000038146973,12.149199981689453,13.3462728469,10.9521271165
12/27/2017,10.529999732971191,12.12139998435974,13.3250802274,10.9177197414
12/28/2017,10.550000190734863,12.095499982833863,13.3052639463,10.8857360194
12/29/2017,10.279999732971191,12.066699981689453,13.2786307521,10.8547692113
01/02/2018,10.979999542236328,12.038399982452393,13.2586514065,10.8181485584
01/03/2018,11.550000190734863,12.019899978637696,13.242032172,10.7977677853
01/04/2018,12.119999885559082,12.014199981689453,13.2371809571,10.7912190063
01/05/2018,11.880000114440918,12.01309998512268,13.2359358277,10.7902641425
01/08/2018,12.279999732971191,12.004299983978271,13.2248935338,10.7837064341
01/09/2018,11.819999694824219,11.996899976730347,13.2135500837,10.7802498698
01/10/2018,11.960000038146973,11.98879997253418,13.2039035286,10.7736964165
01/11/2018,12.140000343322754,11.98499997138977,13.1995933563,10.7704065865
01/12/2018,12.020000457763672,11.982699975967407,13.1967797932,10.7686201588
01/16/2018,11.90999984741211,11.982399978637694,13.1964668354,10.7683331219
01/17/2018,12.180000305175781,11.979799976348877,13.1937406884,10.7658592643
01/18/2018,12.470000267028809,11.976799983978271,13.1898712342,10.7637287338
01/19/2018,12.59000015258789,11.976499986648559,13.1894455133,10.76355446
01/22/2018,12.649999618530273,11.97809998512268,13.1917479942,10.7644519761
01/23/2018,12.9399995803833,11.98229998588562,13.1975381548,10.767061817
01/24/2018,12.710000038146973,11.99019998550415,13.2090650521,10.7713349189
01/25/2018,12.40999984741211,11.99059998512268,13.2096946206,10.7715053497
01/26/2018,12.949999809265137,11.984699983596801,13.2003179329,10.7690820343
01/29/2018,13.319999694824219,11.98229998588562,13.19577096,10.7688290118
01/30/2018,12.869999885559082,11.986299982070923,13.2035088366,10.7690911275
01/31/2018,13.739999771118164,11.98639998435974,13.203681024,10.7691189447
02/01/2018,13.25,11.997499980926513,13.2256118775,10.7693880844
02/02/2018,12.449999809265137,12.007499980926514,13.2416834482,10.7733165137
02/05/2018,11.569999694824219,12.006499977111817,13.2402839238,10.7727160304
02/06/2018,11.649999618530273,11.99919997215271,13.233385306,10.7650146383
02/07/2018,11.600000381469727,11.993499965667725,13.2279686082,10.7590313232
02/08/2018,11.220000267028809,11.986899967193603,13.2216904209,10.7521095134
02/09/2018,11.3100004196167,11.973899965286256,13.209852171,10.7379477596
02/12/2018,11.680000305175781,11.956199970245361,13.1888546745,10.723545266
02/13/2018,11.779999732971191,11.941799974441528,13.169174742,10.7144252069
02/14/2018,12.199999809265137,11.922199974060058,13.1362803784,10.7081195697
02/15/2018,12.1899995803833,11.910099973678589,13.1152891958,10.7049107516
02/16/2018,11.819999694824219,11.898999967575072,13.0964234777,10.7015764574
02/20/2018,12.020000457763672,11.891099967956542,13.0864107466,10.6957891893
02/21/2018,11.720000267028809,11.886799974441528,13.0808652283,10.6927347205
02/22/2018,11.84000015258789,11.876599979400634,13.0676862539,10.6855137049
02/23/2018,12.069999694824219,11.867599983215332,13.0555243565,10.6796756099
02/26/2018,12.420000076293945,11.860799980163574,13.0455959268,10.6760040335
02/27/2018,12.529999732971191,11.857899980545044,13.0409674618,10.6748324992
02/28/2018,12.109999656677246,11.848999977111816,13.0235999383,10.6744000159
03/01/2018,11.899999618530273,11.836999969482422,13.00270879,10.671291149
03/02/2018,11.8100004196167,11.822599964141846,12.9785062268,10.6666937015
03/05/2018,11.90999984741211,11.80839997291565,12.9556190017,10.6611809441
03/06/2018,11.760000228881836,11.792799968719482,12.927860412,10.6577395254
03/07/2018,12.239999771118164,11.77339997291565,12.8921593286,10.6546406172
03/08/2018,11.970000267028809,11.756999969482422,12.8566149239,10.657385015
03/09/2018,11.699999809265137,11.734699974060058,12.8068132924,10.6625866557
03/12/2018,11.520000457763672,11.709499969482422,12.7521105356,10.6668894033
03/13/2018,11.640000343322754,11.68209997177124,12.6928396107,10.6713603329
03/14/2018,11.359999656677246,11.656899976730347,12.6364802051,10.6773197484
03/15/2018,11.460000038146973,11.629799976348878,12.5792703599,10.6803295928
03/16/2018,11.470000267028809,11.604899978637695,12.525404757,10.6843952003
03/19/2018,11.430000305175781,11.581499977111816,12.474998039,10.6880019152
03/20/2018,11.109999656677246,11.554799976348876,12.4117871263,10.6978128264
03/21/2018,11.260000228881836,11.52339997291565,12.3375120393,10.7092879066
03/22/2018,10.90999984741211,11.512699975967408,12.3231638716,10.7022360804
03/23/2018,10.630000114440918,11.50169997215271,12.3128042349,10.6905957094
03/26/2018,10.4399995803833,11.48959997177124,12.304583316,10.6746166276
03/27/2018,10.0,11.485099964141845,12.3046114125,10.6655885158
03/28/2018,9.8100004196167,11.475199966430663,12.306527207,10.6438727258
03/29/2018,10.050000190734863,11.465299968719483,12.3103898568,10.6202100806
04/02/2018,9.529999732971191,11.457299966812133,12.3119096542,10.6026902794
04/03/2018,9.550000190734863,11.441399965286255,12.3166782388,10.5661216917
04/04/2018,9.770000457763672,11.417599964141846,12.3114300622,10.5237698661
04/05/2018,10.020000457763672,11.394799966812133,12.3011988554,10.4884010782
04/06/2018,9.609999656677246,11.3778999710083,12.2939679605,10.4618319815
04/09/2018,9.529999732971191,11.362799968719482,12.2952924041,10.4303075333
04/10/2018,9.979999542236328,11.345499963760377,12.2956203462,10.3953795814
04/11/2018,9.819999694824219,11.33439995765686,12.293878276,10.3749216393
04/12/2018,10.079999923706055,11.321399955749511,12.2924324222,10.3503674893
04/13/2018,9.930000305175781,11.31149995803833,12.2900625572,10.3329373589
04/16/2018,10.09000015258789,11.298299961090088,12.2864589114,10.3101410108
04/17/2018,10.520000457763672,11.285399961471558,12.2808018081,10.2899981149
04/18/2018,10.359999656677246,11.277199964523316,12.2754915795,10.2789083496
04/19/2018,10.109999656677246,11.266799964904784,12.2691670408,10.264432889
04/20/2018,9.989999771118164,11.254199962615967,12.2630886394,10.2453112858
04/23/2018,10.039999961853027,11.240299959182739,12.2569055447,10.2236943736
04/24/2018,10.09000015258789,11.22519995689392,12.2482869351,10.2021129787
04/25/2018,9.710000038146973,11.21439995765686,12.2436942016,10.1851057137
04/26/2018,11.039999961853027,11.20319995880127,12.2426593173,10.1637406003
04/27/2018,11.109999656677246,11.204699954986573,12.2438144388,10.1655854712
04/30/2018,10.880000114440918,11.208499956130982,12.2465658245,10.1704340878
05/01/2018,11.130000114440918,11.216999959945678,12.2488424822,10.1851574377
05/02/2018,10.970000267028809,11.229199962615967,12.2526956135,10.2057043117
05/03/2018,10.930000305175781,11.238899965286254,12.2552718346,10.222528096
05/04/2018,11.279999732971191,11.247799968719482,12.2575094044,10.2380905331
05/07/2018,11.59000015258789,11.261199970245361,12.2623196105,10.26008033
05/08/2018,11.609999656677246,11.27549997329712,12.2709851427,10.2800148039
05/09/2018,11.949999809265137,11.29259997367859,12.278955488,10.3062444594
05/10/2018,12.130000114440918,11.310999975204467,12.2922720837,10.3297278667
05/11/2018,11.949999809265137,11.330999975204469,12.3083714279,10.3536285225
05/14/2018,12.229999542236328,11.347599973678589,12.3212396371,10.3739603102
05/15/2018,12.449999809265137,11.360099973678588,12.3369586807,10.3832412667
05/16/2018,12.819999694824219,11.375099973678589,12.3570495286,10.3931504187
05/17/2018,12.819999694824219,11.393499975204469,12.3850657456,10.4019342048
05/18/2018,13.0,11.412799968719483,12.4131219583,10.4124779791
05/21/2018,12.989999771118164,11.437399969100952,12.4461681108,10.4286318274
05/22/2018,12.979999542236328,11.462699966430664,12.4783404683,10.4470594645
05/23/2018,13.100000381469727,11.487199964523315,12.5095737034,10.4648262256
05/24/2018,13.40999984741211,11.512699966430665,12.5431492032,10.4822507297
05/25/2018,13.539999961853027,11.543999967575074,12.5840230006,10.5039769345
05/29/2018,13.359999656677246,11.56959997177124,12.6267904674,10.5124094762
05/30/2018,13.819999694824219,11.587699966430664,12.6597893298,10.5156106031
05/31/2018,13.729999542236328,11.604699964523315,12.6983565796,10.5110433494
06/01/2018,14.399999618530273,11.623199958801269,12.7368218081,10.5095781095
06/04/2018,14.850000381469727,11.64439995765686,12.7900423483,10.498757567
06/05/2018,14.850000381469727,11.674699964523315,12.8638293877,10.4855705414
06/06/2018,15.670000076293945,11.703599967956542,12.9337239214,10.4734760145
06/07/2018,14.890000343322754,11.738899965286254,13.0301697653,10.4476301653
06/08/2018,15.25,11.767599964141846,13.0961548812,10.4390450471
06/11/2018,15.729999542236328,11.800999965667724,13.173956968,10.4280429633
06/12/2018,15.850000381469727,11.83649995803833,13.2636245654,10.4093753507
06/13/2018,16.31999969482422,11.87029995918274,13.3510466745,10.3895532439
06/14/2018,16.25,11.907599954605102,13.4516330303,10.3635668789
06/15/2018,16.34000015258789,11.9435999584198,13.5454098559,10.341790061
06/18/2018,17.110000610351562,11.977599964141845,13.6353074691,10.3198924592
06/19/2018,16.690000534057617,12.021599969863892,13.7548366636,10.2883632761
06/20/2018,16.520000457763672,12.064399976730346,13.8584759756,10.2703239779
06/21/2018,15.649999618530273,12.100099983215332,13.9462080746,10.2539918919
06/22/2018,15.800000190734863,12.123399982452392,13.9992220732,10.2475778917
06/25/2018,15.109999656677246,12.15269998550415,14.0625297692,10.2428702018
06/26/2018,15.5,12.16639998435974,14.092412217,10.2403877518
06/27/2018,14.970000267028809,12.188899984359741,14.1404132103,10.2373867585
06/28/2018,15.3100004196167,12.214099988937377,14.1849963046,10.2432036732
